npieces: 1000
capacity: 398804
288 603 603 
289 431 431 
290 992 992 
291 804 804 
292 98 98 
293 908 908 
294 913 913 
295 133 133 
296 115 115 
297 822 822 
298 288 288 
299 964 964 
300 218 218 
301 243 243 
302 480 480 
303 746 746 
304 302 302 
305 527 527 
306 303 303 
307 982 982 
308 103 103 
309 47 47 
310 292 292 
311 330 330 
312 828 828 
313 548 548 
314 185 185 
315 881 881 
316 441 441 
317 103 103 
318 99 99 
319 679 679 
320 45 45 
321 839 839 
322 46 46 
323 572 572 
324 313 313 
325 140 140 
326 454 454 
327 423 423 
328 549 549 
329 855 855 
330 280 280 
331 812 812 
332 277 277 
333 616 616 
334 527 527 
335 697 697 
336 576 576 
337 371 371 
338 858 858 
339 691 691 
340 729 729 
341 336 336 
342 74 74 
343 775 775 
344 102 102 
345 558 558 
346 562 562 
347 559 559 
348 542 542 
349 724 724 
350 535 535 
351 908 908 
352 368 368 
353 596 596 
354 7 7 
355 795 795 
356 950 950 
357 844 844 
358 622 622 
359 245 245 
360 184 184 
361 553 553 
362 891 891 
363 670 670 
364 13 13 
365 250 250 
366 601 601 
367 290 290 
368 341 341 
369 822 822 
370 529 529 
371 239 239 
372 521 521 
373 964 964 
374 357 357 
375 59 59 
376 692 692 
377 573 573 
378 167 167 
379 355 355 
380 275 275 
381 768 768 
382 120 120 
383 172 172 
384 767 767 
385 498 498 
386 741 741 
387 394 394 
388 764 764 
389 599 599 
390 532 532 
391 611 611 
392 641 641 
393 329 329 
394 140 140 
395 799 799 
396 960 960 
397 516 516 
398 418 418 
399 295 295 
400 472 472 
401 676 676 
402 232 232 
403 94 94 
404 213 213 
405 68 68 
406 704 704 
407 568 568 
408 290 290 
409 948 948 
410 206 206 
411 998 998 
412 140 140 
413 518 518 
414 363 363 
415 987 987 
416 759 759 
417 157 157 
418 182 182 
419 727 727 
420 143 143 
421 722 722 
422 821 821 
423 829 829 
424 581 581 
425 500 500 
426 769 769 
427 482 482 
428 617 617 
429 675 675 
430 911 911 
431 125 125 
432 286 286 
433 418 418 
434 331 331 
435 469 469 
436 145 145 
437 239 239 
438 415 415 
439 724 724 
440 131 131 
441 735 735 
442 729 729 
443 246 246 
444 134 134 
445 131 131 
446 219 219 
447 885 885 
448 500 500 
449 385 385 
450 284 284 
451 61 61 
452 91 91 
453 465 465 
454 204 204 
455 831 831 
456 589 589 
457 861 861 
458 340 340 
459 612 612 
460 52 52 
461 611 611 
462 412 412 
463 936 936 
464 803 803 
465 458 458 
466 294 294 
467 208 208 
468 743 743 
469 487 487 
470 303 303 
471 601 601 
472 500 500 
473 355 355 
474 454 454 
475 863 863 
476 684 684 
477 18 18 
478 45 45 
479 454 454 
480 986 986 
481 107 107 
482 373 373 
483 41 41 
484 365 365 
485 863 863 
486 446 446 
487 485 485 
488 536 536 
489 848 848 
490 467 467 
491 776 776 
492 686 686 
493 199 199 
494 716 716 
495 179 179 
496 171 171 
497 834 834 
498 773 773 
499 290 290 
500 181 181 
501 8 8 
502 196 196 
503 620 620 
504 89 89 
505 226 226 
506 216 216 
507 91 91 
508 978 978 
509 185 185 
510 860 860 
511 442 442 
512 621 621 
513 638 638 
514 43 43 
515 326 326 
516 48 48 
517 465 465 
518 686 686 
519 658 658 
520 152 152 
521 49 49 
522 305 305 
523 971 971 
524 914 914 
525 428 428 
526 59 59 
527 652 652 
528 537 537 
529 997 997 
530 324 324 
531 703 703 
532 622 622 
533 584 584 
534 529 529 
535 377 377 
536 374 374 
537 554 554 
538 891 891 
539 129 129 
540 877 877 
541 57 57 
542 325 325 
543 29 29 
544 792 792 
545 805 805 
546 932 932 
547 864 864 
548 96 96 
549 427 427 
550 753 753 
551 788 788 
552 195 195 
553 468 468 
554 818 818 
555 648 648 
556 932 932 
557 630 630 
558 143 143 
559 158 158 
560 546 546 
561 470 470 
562 903 903 
563 932 932 
564 999 999 
565 577 577 
566 203 203 
567 244 244 
568 495 495 
569 534 534 
570 178 178 
571 546 546 
572 624 624 
573 513 513 
574 620 620 
575 810 810 
576 984 984 
577 182 182 
578 987 987 
579 748 748 
580 394 394 
581 600 600 
582 482 482 
583 213 213 
584 427 427 
585 30 30 
586 665 665 
587 259 259 
588 625 625 
589 280 280 
590 897 897 
591 204 204 
592 58 58 
593 844 844 
594 962 962 
595 460 460 
596 434 434 
597 983 983 
598 933 933 
599 873 873 
600 207 207 
601 546 546 
602 35 35 
603 12 12 
604 199 199 
605 915 915 
606 852 852 
607 191 191 
608 841 841 
609 525 525 
610 179 179 
611 125 125 
612 537 537 
613 101 101 
614 502 502 
615 243 243 
616 420 420 
617 73 73 
618 804 804 
619 617 617 
620 243 243 
621 207 207 
622 304 304 
623 964 964 
624 773 773 
625 384 384 
626 418 418 
627 651 651 
628 733 733 
629 95 95 
630 572 572 
631 300 300 
632 451 451 
633 530 530 
634 969 969 
635 555 555 
636 6 6 
637 180 180 
638 257 257 
639 246 246 
640 767 767 
641 324 324 
642 498 498 
643 976 976 
644 353 353 
645 997 997 
646 841 841 
647 336 336 
648 756 756 
649 907 907 
650 526 526 
651 157 157 
652 96 96 
653 959 959 
654 357 357 
655 80 80 
656 503 503 
657 639 639 
658 401 401 
659 422 422 
660 275 275 
661 253 253 
662 867 867 
663 825 825 
664 415 415 
665 106 106 
666 392 392 
667 882 882 
668 850 850 
669 727 727 
670 520 520 
671 349 349 
672 69 69 
673 200 200 
674 139 139 
675 536 536 
676 518 518 
677 350 350 
678 998 998 
679 385 385 
680 165 165 
681 703 703 
682 987 987 
683 484 484 
684 900 900 
685 283 283 
686 439 439 
687 630 630 
688 163 163 
689 846 846 
690 716 716 
691 160 160 
692 625 625 
693 341 341 
694 895 895 
695 971 971 
696 679 679 
697 7 7 
698 132 132 
699 485 485 
700 414 414 
701 290 290 
702 109 109 
703 798 798 
704 809 809 
705 70 70 
706 977 977 
707 826 826 
708 613 613 
709 498 498 
710 842 842 
711 266 266 
712 724 724 
713 929 929 
714 47 47 
715 889 889 
716 209 209 
717 176 176 
718 71 71 
719 224 224 
720 710 710 
721 543 543 
722 359 359 
723 790 790 
724 842 842 
725 74 74 
726 227 227 
727 280 280 
728 262 262 
729 771 771 
730 353 353 
731 209 209 
732 270 270 
733 846 846 
734 507 507 
735 678 678 
736 725 725 
737 265 265 
738 186 186 
739 880 880 
740 849 849 
741 573 573 
742 504 504 
743 743 743 
744 157 157 
745 645 645 
746 134 134 
747 672 672 
748 277 277 
749 338 338 
750 196 196 
751 27 27 
752 388 388 
753 240 240 
754 871 871 
755 507 507 
756 858 858 
757 329 329 
758 68 68 
759 346 346 
760 642 642 
761 940 940 
762 227 227 
763 657 657 
764 279 279 
765 106 106 
766 982 982 
767 369 369 
768 926 926 
769 189 189 
770 185 185 
771 441 441 
772 606 606 
773 445 445 
774 620 620 
775 756 756 
776 76 76 
777 335 335 
778 476 476 
779 30 30 
780 451 451 
781 84 84 
782 368 368 
783 859 859 
784 793 793 
785 876 876 
786 862 862 
787 940 940 
788 965 965 
789 22 22 
790 237 237 
791 63 63 
792 261 261 
793 917 917 
794 70 70 
795 897 897 
796 443 443 
797 424 424 
798 732 732 
799 171 171 
800 951 951 
801 814 814 
802 794 794 
803 639 639 
804 160 160 
805 531 531 
806 811 811 
807 173 173 
808 388 388 
809 972 972 
810 413 413 
811 150 150 
812 536 536 
813 483 483 
814 823 823 
815 620 620 
816 561 561 
817 96 96 
818 969 969 
819 868 868 
820 960 960 
821 620 620 
822 771 771 
823 625 625 
824 291 291 
825 442 442 
826 990 990 
827 118 118 
828 233 233 
829 141 141 
830 374 374 
831 48 48 
832 894 894 
833 768 768 
834 609 609 
835 846 846 
836 868 868 
837 334 334 
838 97 97 
839 165 165 
840 178 178 
841 415 415 
842 909 909 
843 172 172 
844 638 638 
845 243 243 
846 342 342 
847 337 337 
848 911 911 
849 318 318 
850 333 333 
851 607 607 
852 638 638 
853 208 208 
854 258 258 
855 445 445 
856 666 666 
857 808 808 
858 831 831 
859 523 523 
860 466 466 
861 892 892 
862 826 826 
863 835 835 
864 709 709 
865 911 911 
866 818 818 
867 578 578 
868 77 77 
869 32 32 
870 73 73 
871 698 698 
872 274 274 
873 411 411 
874 960 960 
875 597 597 
876 795 795 
877 415 415 
878 752 752 
879 296 296 
880 648 648 
881 563 563 
882 908 908 
883 418 418 
884 523 523 
885 645 645 
886 197 197 
887 367 367 
888 244 244 
889 905 905 
890 685 685 
891 645 645 
892 724 724 
893 746 746 
894 300 300 
895 698 698 
896 769 769 
897 96 96 
898 985 985 
899 984 984 
900 664 664 
901 190 190 
902 856 856 
903 343 343 
904 880 880 
905 230 230 
906 202 202 
907 21 21 
908 675 675 
909 612 612 
910 882 882 
911 492 492 
912 312 312 
913 428 428 
914 196 196 
915 872 872 
916 723 723 
917 649 649 
918 152 152 
919 843 843 
920 295 295 
921 259 259 
922 108 108 
923 727 727 
924 858 858 
925 779 779 
926 367 367 
927 976 976 
928 70 70 
929 286 286 
930 770 770 
931 19 19 
932 535 535 
933 772 772 
934 897 897 
935 263 263 
936 432 432 
937 412 412 
938 599 599 
939 615 615 
940 704 704 
941 334 334 
942 320 320 
943 352 352 
944 842 842 
945 516 516 
946 207 207 
947 245 245 
948 779 779 
949 949 949 
950 816 816 
951 117 117 
952 181 181 
953 888 888 
954 496 496 
955 582 582 
956 544 544 
957 730 730 
958 224 224 
959 112 112 
960 159 159 
961 341 341 
962 897 897 
963 744 744 
964 112 112 
965 741 741 
966 161 161 
967 711 711 
968 741 741 
969 95 95 
970 203 203 
971 879 879 
972 688 688 
973 400 400 
974 565 565 
975 306 306 
976 340 340 
977 671 671 
978 147 147 
979 166 166 
980 342 342 
981 616 616 
982 273 273 
983 313 313 
984 10 10 
985 862 862 
986 813 813 
987 925 925 
988 10 10 
989 604 604 
990 723 723 
991 624 624 
992 481 481 
993 161 161 
994 114 114 
995 546 546 
996 422 422 
997 550 550 
998 115 115 
999 156 156 
1000 900 900 
