npieces: 1000
capacity: 471116
148 969 969 
149 63 63 
150 642 642 
151 984 984 
152 893 893 
153 498 498 
154 241 241 
155 858 858 
156 648 648 
157 664 664 
158 27 27 
159 386 386 
160 147 147 
161 901 901 
162 814 814 
163 317 317 
164 881 881 
165 906 906 
166 449 449 
167 473 473 
168 365 365 
169 293 293 
170 36 36 
171 385 385 
172 168 168 
173 527 527 
174 949 949 
175 419 419 
176 258 258 
177 737 737 
178 695 695 
179 290 290 
180 818 818 
181 852 852 
182 557 557 
183 684 684 
184 809 809 
185 732 732 
186 541 541 
187 911 911 
188 688 688 
189 527 527 
190 903 903 
191 844 844 
192 170 170 
193 720 720 
194 732 732 
195 264 264 
196 203 203 
197 995 995 
198 44 44 
199 707 707 
200 776 776 
201 260 260 
202 72 72 
203 487 487 
204 385 385 
205 969 969 
206 30 30 
207 663 663 
208 929 929 
209 520 520 
210 210 210 
211 585 585 
212 110 110 
213 246 246 
214 1 1 
215 458 458 
216 284 284 
217 894 894 
218 777 777 
219 828 828 
220 276 276 
221 82 82 
222 493 493 
223 270 270 
224 617 617 
225 344 344 
226 149 149 
227 640 640 
228 267 267 
229 732 732 
230 433 433 
231 626 626 
232 228 228 
233 518 518 
234 422 422 
235 472 472 
236 504 504 
237 896 896 
238 769 769 
239 12 12 
240 202 202 
241 559 559 
242 153 153 
243 672 672 
244 362 362 
245 363 363 
246 265 265 
247 14 14 
248 154 154 
249 604 604 
250 867 867 
251 454 454 
252 64 64 
253 507 507 
254 448 448 
255 131 131 
256 533 533 
257 466 466 
258 267 267 
259 962 962 
260 316 316 
261 697 697 
262 246 246 
263 736 736 
264 566 566 
265 414 414 
266 555 555 
267 351 351 
268 402 402 
269 840 840 
270 237 237 
271 373 373 
272 539 539 
273 264 264 
274 368 368 
275 386 386 
276 657 657 
277 765 765 
278 306 306 
279 795 795 
280 817 817 
281 986 986 
282 133 133 
283 48 48 
284 904 904 
285 814 814 
286 261 261 
287 702 702 
288 627 627 
289 848 848 
290 387 387 
291 89 89 
292 866 866 
293 341 341 
294 748 748 
295 506 506 
296 810 810 
297 864 864 
298 692 692 
299 145 145 
300 42 42 
301 68 68 
302 52 52 
303 808 808 
304 422 422 
305 825 825 
306 371 371 
307 83 83 
308 999 999 
309 913 913 
310 448 448 
311 63 63 
312 323 323 
313 205 205 
314 709 709 
315 774 774 
316 80 80 
317 841 841 
318 327 327 
319 404 404 
320 484 484 
321 312 312 
322 74 74 
323 554 554 
324 153 153 
325 877 877 
326 833 833 
327 53 53 
328 356 356 
329 1000 1000 
330 940 940 
331 321 321 
332 884 884 
333 594 594 
334 114 114 
335 631 631 
336 535 535 
337 341 341 
338 397 397 
339 152 152 
340 496 496 
341 66 66 
342 806 806 
343 637 637 
344 381 381 
345 392 392 
346 861 861 
347 837 837 
348 829 829 
349 86 86 
350 682 682 
351 378 378 
352 279 279 
353 725 725 
354 186 186 
355 888 888 
356 733 733 
357 405 405 
358 409 409 
359 739 739 
360 416 416 
361 586 586 
362 214 214 
363 500 500 
364 789 789 
365 179 179 
366 140 140 
367 855 855 
368 324 324 
369 416 416 
370 340 340 
371 956 956 
372 889 889 
373 157 157 
374 568 568 
375 408 408 
376 859 859 
377 295 295 
378 427 427 
379 864 864 
380 306 306 
381 337 337 
382 852 852 
383 994 994 
384 415 415 
385 179 179 
386 825 825 
387 463 463 
388 523 523 
389 400 400 
390 79 79 
391 953 953 
392 265 265 
393 11 11 
394 584 584 
395 317 317 
396 983 983 
397 270 270 
398 830 830 
399 348 348 
400 479 479 
401 622 622 
402 691 691 
403 92 92 
404 557 557 
405 990 990 
406 659 659 
407 942 942 
408 305 305 
409 838 838 
410 593 593 
411 940 940 
412 140 140 
413 959 959 
414 846 846 
415 313 313 
416 887 887 
417 654 654 
418 545 545 
419 444 444 
420 990 990 
421 907 907 
422 64 64 
423 739 739 
424 788 788 
425 46 46 
426 116 116 
427 88 88 
428 120 120 
429 325 325 
430 603 603 
431 570 570 
432 462 462 
433 163 163 
434 838 838 
435 907 907 
436 56 56 
437 648 648 
438 835 835 
439 249 249 
440 842 842 
441 65 65 
442 901 901 
443 588 588 
444 670 670 
445 428 428 
446 983 983 
447 475 475 
448 956 956 
449 571 571 
450 24 24 
451 563 563 
452 491 491 
453 794 794 
454 463 463 
455 772 772 
456 717 717 
457 478 478 
458 616 616 
459 450 450 
460 508 508 
461 612 612 
462 967 967 
463 437 437 
464 354 354 
465 300 300 
466 369 369 
467 37 37 
468 655 655 
469 880 880 
470 811 811 
471 7 7 
472 564 564 
473 36 36 
474 298 298 
475 588 588 
476 996 996 
477 12 12 
478 721 721 
479 980 980 
480 994 994 
481 348 348 
482 808 808 
483 286 286 
484 52 52 
485 600 600 
486 113 113 
487 674 674 
488 687 687 
489 569 569 
490 623 623 
491 390 390 
492 317 317 
493 633 633 
494 47 47 
495 521 521 
496 290 290 
497 803 803 
498 504 504 
499 319 319 
500 581 581 
501 746 746 
502 471 471 
503 242 242 
504 241 241 
505 236 236 
506 947 947 
507 321 321 
508 842 842 
509 402 402 
510 280 280 
511 200 200 
512 996 996 
513 575 575 
514 407 407 
515 163 163 
516 711 711 
517 154 154 
518 434 434 
519 832 832 
520 120 120 
521 618 618 
522 20 20 
523 368 368 
524 321 321 
525 126 126 
526 855 855 
527 746 746 
528 377 377 
529 342 342 
530 816 816 
531 605 605 
532 30 30 
533 777 777 
534 997 997 
535 871 871 
536 294 294 
537 524 524 
538 854 854 
539 70 70 
540 284 284 
541 899 899 
542 265 265 
543 298 298 
544 624 624 
545 295 295 
546 167 167 
547 982 982 
548 536 536 
549 780 780 
550 573 573 
551 745 745 
552 82 82 
553 174 174 
554 597 597 
555 309 309 
556 68 68 
557 416 416 
558 962 962 
559 51 51 
560 82 82 
561 544 544 
562 315 315 
563 953 953 
564 590 590 
565 626 626 
566 182 182 
567 890 890 
568 838 838 
569 527 527 
570 238 238 
571 264 264 
572 999 999 
573 82 82 
574 655 655 
575 512 512 
576 200 200 
577 720 720 
578 550 550 
579 738 738 
580 201 201 
581 385 385 
582 134 134 
583 995 995 
584 570 570 
585 239 239 
586 285 285 
587 441 441 
588 304 304 
589 802 802 
590 213 213 
591 794 794 
592 474 474 
593 637 637 
594 718 718 
595 729 729 
596 962 962 
597 705 705 
598 736 736 
599 991 991 
600 174 174 
601 355 355 
602 727 727 
603 674 674 
604 726 726 
605 261 261 
606 47 47 
607 948 948 
608 833 833 
609 190 190 
610 783 783 
611 491 491 
612 16 16 
613 918 918 
614 962 962 
615 376 376 
616 716 716 
617 715 715 
618 408 408 
619 766 766 
620 179 179 
621 769 769 
622 707 707 
623 353 353 
624 621 621 
625 361 361 
626 541 541 
627 537 537 
628 797 797 
629 961 961 
630 951 951 
631 257 257 
632 59 59 
633 396 396 
634 892 892 
635 904 904 
636 494 494 
637 773 773 
638 965 965 
639 396 396 
640 902 902 
641 909 909 
642 557 557 
643 494 494 
644 792 792 
645 575 575 
646 396 396 
647 549 549 
648 523 523 
649 60 60 
650 74 74 
651 274 274 
652 816 816 
653 409 409 
654 897 897 
655 590 590 
656 382 382 
657 217 217 
658 20 20 
659 948 948 
660 243 243 
661 575 575 
662 758 758 
663 990 990 
664 767 767 
665 364 364 
666 715 715 
667 135 135 
668 409 409 
669 353 353 
670 476 476 
671 594 594 
672 781 781 
673 98 98 
674 166 166 
675 966 966 
676 110 110 
677 615 615 
678 345 345 
679 671 671 
680 421 421 
681 376 376 
682 998 998 
683 73 73 
684 963 963 
685 549 549 
686 178 178 
687 803 803 
688 587 587 
689 335 335 
690 160 160 
691 310 310 
692 256 256 
693 103 103 
694 218 218 
695 481 481 
696 238 238 
697 864 864 
698 631 631 
699 450 450 
700 973 973 
701 171 171 
702 232 232 
703 627 627 
704 752 752 
705 751 751 
706 437 437 
707 863 863 
708 76 76 
709 227 227 
710 885 885 
711 184 184 
712 508 508 
713 650 650 
714 50 50 
715 374 374 
716 185 185 
717 42 42 
718 75 75 
719 189 189 
720 134 134 
721 577 577 
722 547 547 
723 164 164 
724 209 209 
725 468 468 
726 630 630 
727 45 45 
728 126 126 
729 845 845 
730 508 508 
731 590 590 
732 606 606 
733 240 240 
734 646 646 
735 963 963 
736 108 108 
737 874 874 
738 182 182 
739 574 574 
740 352 352 
741 407 407 
742 451 451 
743 781 781 
744 101 101 
745 943 943 
746 465 465 
747 701 701 
748 717 717 
749 387 387 
750 31 31 
751 856 856 
752 428 428 
753 714 714 
754 466 466 
755 89 89 
756 321 321 
757 939 939 
758 375 375 
759 712 712 
760 753 753 
761 438 438 
762 726 726 
763 118 118 
764 934 934 
765 779 779 
766 10 10 
767 134 134 
768 725 725 
769 966 966 
770 317 317 
771 846 846 
772 93 93 
773 590 590 
774 376 376 
775 689 689 
776 675 675 
777 921 921 
778 23 23 
779 243 243 
780 403 403 
781 830 830 
782 499 499 
783 280 280 
784 793 793 
785 726 726 
786 370 370 
787 401 401 
788 389 389 
789 655 655 
790 249 249 
791 868 868 
792 500 500 
793 879 879 
794 201 201 
795 367 367 
796 243 243 
797 545 545 
798 695 695 
799 896 896 
800 239 239 
801 391 391 
802 493 493 
803 884 884 
804 512 512 
805 189 189 
806 127 127 
807 482 482 
808 924 924 
809 277 277 
810 64 64 
811 131 131 
812 575 575 
813 253 253 
814 115 115 
815 321 321 
816 272 272 
817 889 889 
818 829 829 
819 577 577 
820 687 687 
821 550 550 
822 655 655 
823 158 158 
824 227 227 
825 164 164 
826 89 89 
827 796 796 
828 16 16 
829 54 54 
830 890 890 
831 85 85 
832 405 405 
833 594 594 
834 644 644 
835 435 435 
836 284 284 
837 175 175 
838 669 669 
839 579 579 
840 394 394 
841 128 128 
842 296 296 
843 810 810 
844 734 734 
845 660 660 
846 97 97 
847 679 679 
848 710 710 
849 383 383 
850 16 16 
851 44 44 
852 765 765 
853 649 649 
854 349 349 
855 211 211 
856 938 938 
857 785 785 
858 378 378 
859 1 1 
860 601 601 
861 62 62 
862 822 822 
863 9 9 
864 468 468 
865 137 137 
866 93 93 
867 400 400 
868 941 941 
869 850 850 
870 637 637 
871 368 368 
872 538 538 
873 605 605 
874 611 611 
875 443 443 
876 283 283 
877 641 641 
878 516 516 
879 22 22 
880 863 863 
881 877 877 
882 720 720 
883 775 775 
884 466 466 
885 591 591 
886 96 96 
887 37 37 
888 484 484 
889 962 962 
890 400 400 
891 155 155 
892 83 83 
893 588 588 
894 224 224 
895 720 720 
896 360 360 
897 818 818 
898 524 524 
899 78 78 
900 519 519 
901 616 616 
902 339 339 
903 444 444 
904 216 216 
905 304 304 
906 581 581 
907 354 354 
908 530 530 
909 173 173 
910 886 886 
911 385 385 
912 87 87 
913 446 446 
914 663 663 
915 821 821 
916 547 547 
917 458 458 
918 468 468 
919 25 25 
920 46 46 
921 140 140 
922 103 103 
923 205 205 
924 89 89 
925 436 436 
926 171 171 
927 101 101 
928 853 853 
929 319 319 
930 981 981 
931 177 177 
932 655 655 
933 573 573 
934 405 405 
935 709 709 
936 735 735 
937 869 869 
938 963 963 
939 44 44 
940 816 816 
941 607 607 
942 227 227 
943 598 598 
944 114 114 
945 61 61 
946 235 235 
947 243 243 
948 411 411 
949 831 831 
950 668 668 
951 602 602 
952 524 524 
953 330 330 
954 315 315 
955 27 27 
956 639 639 
957 76 76 
958 220 220 
959 558 558 
960 303 303 
961 110 110 
962 852 852 
963 926 926 
964 472 472 
965 246 246 
966 181 181 
967 805 805 
968 405 405 
969 80 80 
970 935 935 
971 460 460 
972 424 424 
973 553 553 
974 273 273 
975 495 495 
976 459 459 
977 416 416 
978 406 406 
979 164 164 
980 198 198 
981 458 458 
982 980 980 
983 198 198 
984 130 130 
985 240 240 
986 937 937 
987 762 762 
988 986 986 
989 958 958 
990 974 974 
991 813 813 
992 825 825 
993 882 882 
994 461 461 
995 240 240 
996 974 974 
997 943 943 
998 615 615 
999 657 657 
1000 732 732 
