npieces: 1000
capacity: 279610
256 298 298 
257 492 492 
258 707 707 
259 409 409 
260 408 408 
261 515 515 
262 582 582 
263 159 159 
264 939 939 
265 592 592 
266 332 332 
267 902 902 
268 582 582 
269 842 842 
270 501 501 
271 372 372 
272 831 831 
273 915 915 
274 128 128 
275 280 280 
276 405 405 
277 967 967 
278 955 955 
279 898 898 
280 765 765 
281 789 789 
282 374 374 
283 646 646 
284 308 308 
285 321 321 
286 509 509 
287 445 445 
288 847 847 
289 715 715 
290 396 396 
291 184 184 
292 422 422 
293 344 344 
294 117 117 
295 265 265 
296 143 143 
297 778 778 
298 772 772 
299 144 144 
300 78 78 
301 815 815 
302 884 884 
303 966 966 
304 874 874 
305 451 451 
306 795 795 
307 738 738 
308 411 411 
309 651 651 
310 136 136 
311 190 190 
312 376 376 
313 48 48 
314 181 181 
315 381 381 
316 925 925 
317 75 75 
318 39 39 
319 107 107 
320 1 1 
321 763 763 
322 154 154 
323 872 872 
324 133 133 
325 256 256 
326 658 658 
327 75 75 
328 609 609 
329 115 115 
330 636 636 
331 608 608 
332 57 57 
333 804 804 
334 587 587 
335 637 637 
336 900 900 
337 679 679 
338 654 654 
339 271 271 
340 805 805 
341 428 428 
342 974 974 
343 115 115 
344 562 562 
345 354 354 
346 94 94 
347 715 715 
348 682 682 
349 864 864 
350 899 899 
351 816 816 
352 28 28 
353 296 296 
354 779 779 
355 527 527 
356 178 178 
357 864 864 
358 314 314 
359 633 633 
360 532 532 
361 229 229 
362 999 999 
363 202 202 
364 961 961 
365 422 422 
366 549 549 
367 926 926 
368 49 49 
369 554 554 
370 101 101 
371 939 939 
372 533 533 
373 184 184 
374 489 489 
375 711 711 
376 776 776 
377 937 937 
378 915 915 
379 799 799 
380 743 743 
381 820 820 
382 820 820 
383 176 176 
384 683 683 
385 78 78 
386 89 89 
387 94 94 
388 160 160 
389 387 387 
390 856 856 
391 583 583 
392 21 21 
393 957 957 
394 112 112 
395 371 371 
396 156 156 
397 192 192 
398 478 478 
399 339 339 
400 260 260 
401 752 752 
402 156 156 
403 146 146 
404 441 441 
405 664 664 
406 868 868 
407 852 852 
408 54 54 
409 488 488 
410 938 938 
411 458 458 
412 1000 1000 
413 234 234 
414 567 567 
415 703 703 
416 755 755 
417 161 161 
418 34 34 
419 779 779 
420 139 139 
421 366 366 
422 809 809 
423 633 633 
424 49 49 
425 216 216 
426 13 13 
427 702 702 
428 741 741 
429 999 999 
430 475 475 
431 201 201 
432 794 794 
433 166 166 
434 871 871 
435 921 921 
436 805 805 
437 243 243 
438 155 155 
439 272 272 
440 559 559 
441 867 867 
442 125 125 
443 722 722 
444 314 314 
445 503 503 
446 175 175 
447 401 401 
448 960 960 
449 677 677 
450 760 760 
451 929 929 
452 263 263 
453 45 45 
454 952 952 
455 995 995 
456 337 337 
457 873 873 
458 440 440 
459 272 272 
460 912 912 
461 231 231 
462 512 512 
463 52 52 
464 439 439 
465 382 382 
466 762 762 
467 692 692 
468 107 107 
469 539 539 
470 139 139 
471 941 941 
472 624 624 
473 535 535 
474 986 986 
475 43 43 
476 208 208 
477 806 806 
478 553 553 
479 802 802 
480 974 974 
481 991 991 
482 17 17 
483 685 685 
484 313 313 
485 35 35 
486 826 826 
487 289 289 
488 716 716 
489 612 612 
490 7 7 
491 324 324 
492 746 746 
493 739 739 
494 552 552 
495 551 551 
496 639 639 
497 846 846 
498 521 521 
499 254 254 
500 105 105 
501 828 828 
502 96 96 
503 944 944 
504 869 869 
505 70 70 
506 564 564 
507 935 935 
508 326 326 
509 37 37 
510 800 800 
511 830 830 
512 57 57 
513 386 386 
514 943 943 
515 786 786 
516 868 868 
517 173 173 
518 338 338 
519 14 14 
520 756 756 
521 797 797 
522 101 101 
523 983 983 
524 710 710 
525 312 312 
526 823 823 
527 232 232 
528 605 605 
529 537 537 
530 160 160 
531 179 179 
532 722 722 
533 204 204 
534 381 381 
535 717 717 
536 114 114 
537 14 14 
538 231 231 
539 989 989 
540 273 273 
541 333 333 
542 129 129 
543 609 609 
544 628 628 
545 833 833 
546 544 544 
547 28 28 
548 204 204 
549 543 543 
550 501 501 
551 304 304 
552 527 527 
553 680 680 
554 630 630 
555 412 412 
556 8 8 
557 962 962 
558 843 843 
559 458 458 
560 926 926 
561 330 330 
562 563 563 
563 768 768 
564 123 123 
565 109 109 
566 695 695 
567 1000 1000 
568 75 75 
569 722 722 
570 542 542 
571 398 398 
572 860 860 
573 813 813 
574 504 504 
575 206 206 
576 28 28 
577 170 170 
578 15 15 
579 176 176 
580 702 702 
581 636 636 
582 510 510 
583 833 833 
584 575 575 
585 258 258 
586 133 133 
587 487 487 
588 949 949 
589 316 316 
590 533 533 
591 768 768 
592 934 934 
593 752 752 
594 694 694 
595 792 792 
596 190 190 
597 499 499 
598 25 25 
599 933 933 
600 259 259 
601 910 910 
602 599 599 
603 520 520 
604 755 755 
605 551 551 
606 232 232 
607 27 27 
608 229 229 
609 649 649 
610 343 343 
611 929 929 
612 629 629 
613 441 441 
614 826 826 
615 311 311 
616 136 136 
617 117 117 
618 568 568 
619 85 85 
620 735 735 
621 179 179 
622 340 340 
623 248 248 
624 217 217 
625 772 772 
626 750 750 
627 23 23 
628 313 313 
629 99 99 
630 24 24 
631 272 272 
632 127 127 
633 382 382 
634 117 117 
635 7 7 
636 226 226 
637 112 112 
638 629 629 
639 266 266 
640 139 139 
641 376 376 
642 766 766 
643 996 996 
644 661 661 
645 425 425 
646 893 893 
647 772 772 
648 280 280 
649 343 343 
650 402 402 
651 121 121 
652 156 156 
653 195 195 
654 601 601 
655 924 924 
656 59 59 
657 763 763 
658 669 669 
659 370 370 
660 279 279 
661 857 857 
662 711 711 
663 101 101 
664 971 971 
665 742 742 
666 4 4 
667 606 606 
668 118 118 
669 219 219 
670 932 932 
671 593 593 
672 801 801 
673 764 764 
674 495 495 
675 460 460 
676 442 442 
677 762 762 
678 42 42 
679 269 269 
680 697 697 
681 3 3 
682 791 791 
683 504 504 
684 880 880 
685 847 847 
686 515 515 
687 82 82 
688 263 263 
689 74 74 
690 888 888 
691 684 684 
692 237 237 
693 793 793 
694 259 259 
695 15 15 
696 243 243 
697 587 587 
698 296 296 
699 729 729 
700 978 978 
701 550 550 
702 41 41 
703 482 482 
704 429 429 
705 346 346 
706 653 653 
707 366 366 
708 753 753 
709 894 894 
710 502 502 
711 550 550 
712 952 952 
713 693 693 
714 771 771 
715 5 5 
716 885 885 
717 228 228 
718 947 947 
719 420 420 
720 962 962 
721 67 67 
722 507 507 
723 122 122 
724 654 654 
725 174 174 
726 511 511 
727 396 396 
728 714 714 
729 735 735 
730 245 245 
731 317 317 
732 122 122 
733 146 146 
734 695 695 
735 962 962 
736 793 793 
737 949 949 
738 782 782 
739 300 300 
740 421 421 
741 417 417 
742 940 940 
743 835 835 
744 729 729 
745 721 721 
746 122 122 
747 284 284 
748 433 433 
749 718 718 
750 952 952 
751 959 959 
752 288 288 
753 12 12 
754 107 107 
755 47 47 
756 398 398 
757 365 365 
758 824 824 
759 150 150 
760 30 30 
761 592 592 
762 287 287 
763 189 189 
764 923 923 
765 606 606 
766 186 186 
767 885 885 
768 858 858 
769 241 241 
770 197 197 
771 29 29 
772 378 378 
773 601 601 
774 704 704 
775 640 640 
776 480 480 
777 587 587 
778 248 248 
779 18 18 
780 647 647 
781 80 80 
782 76 76 
783 255 255 
784 253 253 
785 24 24 
786 698 698 
787 24 24 
788 169 169 
789 186 186 
790 937 937 
791 715 715 
792 89 89 
793 601 601 
794 530 530 
795 509 509 
796 423 423 
797 52 52 
798 320 320 
799 847 847 
800 491 491 
801 690 690 
802 86 86 
803 235 235 
804 868 868 
805 31 31 
806 247 247 
807 641 641 
808 720 720 
809 272 272 
810 841 841 
811 50 50 
812 932 932 
813 63 63 
814 427 427 
815 768 768 
816 141 141 
817 156 156 
818 901 901 
819 944 944 
820 996 996 
821 592 592 
822 335 335 
823 301 301 
824 935 935 
825 606 606 
826 642 642 
827 34 34 
828 661 661 
829 9 9 
830 442 442 
831 340 340 
832 994 994 
833 188 188 
834 941 941 
835 666 666 
836 744 744 
837 906 906 
838 653 653 
839 881 881 
840 726 726 
841 355 355 
842 689 689 
843 704 704 
844 874 874 
845 175 175 
846 74 74 
847 909 909 
848 939 939 
849 2 2 
850 665 665 
851 59 59 
852 786 786 
853 924 924 
854 230 230 
855 161 161 
856 550 550 
857 644 644 
858 259 259 
859 711 711 
860 438 438 
861 880 880 
862 22 22 
863 87 87 
864 353 353 
865 387 387 
866 670 670 
867 334 334 
868 377 377 
869 276 276 
870 349 349 
871 486 486 
872 934 934 
873 831 831 
874 140 140 
875 785 785 
876 111 111 
877 795 795 
878 660 660 
879 524 524 
880 692 692 
881 991 991 
882 928 928 
883 446 446 
884 591 591 
885 121 121 
886 569 569 
887 803 803 
888 720 720 
889 61 61 
890 681 681 
891 641 641 
892 608 608 
893 622 622 
894 704 704 
895 134 134 
896 797 797 
897 812 812 
898 29 29 
899 116 116 
900 788 788 
901 50 50 
902 516 516 
903 251 251 
904 36 36 
905 42 42 
906 654 654 
907 369 369 
908 143 143 
909 336 336 
910 654 654 
911 992 992 
912 60 60 
913 248 248 
914 648 648 
915 964 964 
916 335 335 
917 861 861 
918 836 836 
919 575 575 
920 411 411 
921 71 71 
922 256 256 
923 163 163 
924 358 358 
925 23 23 
926 963 963 
927 412 412 
928 298 298 
929 514 514 
930 454 454 
931 815 815 
932 555 555 
933 360 360 
934 437 437 
935 443 443 
936 428 428 
937 184 184 
938 899 899 
939 987 987 
940 644 644 
941 274 274 
942 516 516 
943 652 652 
944 574 574 
945 784 784 
946 115 115 
947 649 649 
948 439 439 
949 9 9 
950 876 876 
951 681 681 
952 561 561 
953 500 500 
954 292 292 
955 658 658 
956 580 580 
957 118 118 
958 372 372 
959 540 540 
960 259 259 
961 321 321 
962 157 157 
963 220 220 
964 244 244 
965 569 569 
966 437 437 
967 243 243 
968 761 761 
969 707 707 
970 751 751 
971 267 267 
972 900 900 
973 284 284 
974 33 33 
975 262 262 
976 808 808 
977 971 971 
978 343 343 
979 66 66 
980 314 314 
981 540 540 
982 693 693 
983 789 789 
984 678 678 
985 810 810 
986 545 545 
987 937 937 
988 542 542 
989 920 920 
990 39 39 
991 980 980 
992 213 213 
993 277 277 
994 958 958 
995 270 270 
996 258 258 
997 650 650 
998 223 223 
999 576 576 
1000 88 88 
