npieces: 1000
capacity: 250436
195 103 103 
196 317 317 
197 359 359 
198 713 713 
199 771 771 
200 601 601 
201 208 208 
202 693 693 
203 23 23 
204 530 530 
205 365 365 
206 499 499 
207 775 775 
208 34 34 
209 740 740 
210 704 704 
211 105 105 
212 320 320 
213 42 42 
214 743 743 
215 601 601 
216 109 109 
217 257 257 
218 831 831 
219 244 244 
220 645 645 
221 477 477 
222 418 418 
223 750 750 
224 179 179 
225 756 756 
226 522 522 
227 800 800 
228 572 572 
229 440 440 
230 495 495 
231 849 849 
232 774 774 
233 650 650 
234 516 516 
235 560 560 
236 138 138 
237 916 916 
238 263 263 
239 779 779 
240 668 668 
241 522 522 
242 702 702 
243 135 135 
244 787 787 
245 998 998 
246 167 167 
247 61 61 
248 452 452 
249 704 704 
250 688 688 
251 957 957 
252 473 473 
253 414 414 
254 277 277 
255 706 706 
256 407 407 
257 637 637 
258 544 544 
259 690 690 
260 925 925 
261 292 292 
262 195 195 
263 16 16 
264 512 512 
265 809 809 
266 705 705 
267 159 159 
268 67 67 
269 267 267 
270 778 778 
271 453 453 
272 356 356 
273 884 884 
274 621 621 
275 721 721 
276 362 362 
277 48 48 
278 408 408 
279 683 683 
280 106 106 
281 854 854 
282 579 579 
283 711 711 
284 393 393 
285 634 634 
286 610 610 
287 894 894 
288 556 556 
289 948 948 
290 497 497 
291 529 529 
292 267 267 
293 689 689 
294 242 242 
295 386 386 
296 76 76 
297 91 91 
298 481 481 
299 601 601 
300 219 219 
301 296 296 
302 985 985 
303 623 623 
304 767 767 
305 932 932 
306 168 168 
307 427 427 
308 664 664 
309 316 316 
310 685 685 
311 567 567 
312 837 837 
313 585 585 
314 842 842 
315 94 94 
316 810 810 
317 980 980 
318 348 348 
319 228 228 
320 814 814 
321 244 244 
322 343 343 
323 609 609 
324 338 338 
325 961 961 
326 47 47 
327 164 164 
328 638 638 
329 916 916 
330 313 313 
331 145 145 
332 414 414 
333 13 13 
334 1000 1000 
335 534 534 
336 657 657 
337 80 80 
338 779 779 
339 416 416 
340 898 898 
341 877 877 
342 963 963 
343 700 700 
344 839 839 
345 891 891 
346 315 315 
347 652 652 
348 967 967 
349 649 649 
350 240 240 
351 969 969 
352 545 545 
353 633 633 
354 648 648 
355 608 608 
356 735 735 
357 369 369 
358 399 399 
359 906 906 
360 369 369 
361 486 486 
362 540 540 
363 11 11 
364 110 110 
365 39 39 
366 522 522 
367 159 159 
368 726 726 
369 987 987 
370 906 906 
371 100 100 
372 434 434 
373 577 577 
374 286 286 
375 712 712 
376 709 709 
377 778 778 
378 352 352 
379 336 336 
380 508 508 
381 333 333 
382 9 9 
383 177 177 
384 824 824 
385 135 135 
386 926 926 
387 255 255 
388 597 597 
389 348 348 
390 437 437 
391 576 576 
392 690 690 
393 614 614 
394 605 605 
395 764 764 
396 617 617 
397 9 9 
398 891 891 
399 188 188 
400 457 457 
401 785 785 
402 313 313 
403 747 747 
404 174 174 
405 577 577 
406 145 145 
407 821 821 
408 907 907 
409 873 873 
410 783 783 
411 411 411 
412 789 789 
413 339 339 
414 44 44 
415 632 632 
416 504 504 
417 162 162 
418 159 159 
419 292 292 
420 800 800 
421 351 351 
422 982 982 
423 10 10 
424 166 166 
425 409 409 
426 722 722 
427 271 271 
428 610 610 
429 80 80 
430 528 528 
431 882 882 
432 935 935 
433 279 279 
434 668 668 
435 946 946 
436 970 970 
437 68 68 
438 928 928 
439 321 321 
440 4 4 
441 76 76 
442 386 386 
443 915 915 
444 711 711 
445 184 184 
446 340 340 
447 706 706 
448 237 237 
449 662 662 
450 453 453 
451 58 58 
452 644 644 
453 102 102 
454 37 37 
455 948 948 
456 686 686 
457 626 626 
458 789 789 
459 937 937 
460 789 789 
461 960 960 
462 949 949 
463 581 581 
464 700 700 
465 127 127 
466 791 791 
467 901 901 
468 624 624 
469 52 52 
470 584 584 
471 438 438 
472 669 669 
473 344 344 
474 119 119 
475 412 412 
476 413 413 
477 679 679 
478 342 342 
479 403 403 
480 971 971 
481 976 976 
482 854 854 
483 198 198 
484 638 638 
485 740 740 
486 759 759 
487 402 402 
488 585 585 
489 53 53 
490 156 156 
491 197 197 
492 423 423 
493 36 36 
494 349 349 
495 144 144 
496 580 580 
497 599 599 
498 958 958 
499 583 583 
500 86 86 
501 533 533 
502 645 645 
503 25 25 
504 490 490 
505 855 855 
506 401 401 
507 632 632 
508 899 899 
509 398 398 
510 373 373 
511 927 927 
512 518 518 
513 59 59 
514 668 668 
515 651 651 
516 73 73 
517 438 438 
518 839 839 
519 15 15 
520 921 921 
521 910 910 
522 874 874 
523 824 824 
524 747 747 
525 33 33 
526 764 764 
527 465 465 
528 210 210 
529 658 658 
530 693 693 
531 548 548 
532 159 159 
533 197 197 
534 594 594 
535 390 390 
536 535 535 
537 967 967 
538 316 316 
539 542 542 
540 710 710 
541 726 726 
542 94 94 
543 842 842 
544 425 425 
545 178 178 
546 109 109 
547 981 981 
548 569 569 
549 72 72 
550 114 114 
551 521 521 
552 772 772 
553 57 57 
554 907 907 
555 677 677 
556 365 365 
557 59 59 
558 856 856 
559 371 371 
560 771 771 
561 971 971 
562 728 728 
563 889 889 
564 816 816 
565 830 830 
566 244 244 
567 601 601 
568 808 808 
569 843 843 
570 59 59 
571 111 111 
572 169 169 
573 374 374 
574 901 901 
575 55 55 
576 201 201 
577 755 755 
578 508 508 
579 769 769 
580 779 779 
581 733 733 
582 179 179 
583 2 2 
584 436 436 
585 315 315 
586 74 74 
587 896 896 
588 266 266 
589 237 237 
590 266 266 
591 321 321 
592 579 579 
593 905 905 
594 803 803 
595 273 273 
596 27 27 
597 540 540 
598 974 974 
599 286 286 
600 272 272 
601 927 927 
602 652 652 
603 985 985 
604 144 144 
605 224 224 
606 165 165 
607 972 972 
608 562 562 
609 842 842 
610 972 972 
611 42 42 
612 578 578 
613 114 114 
614 583 583 
615 328 328 
616 829 829 
617 790 790 
618 597 597 
619 966 966 
620 20 20 
621 84 84 
622 849 849 
623 481 481 
624 78 78 
625 781 781 
626 171 171 
627 528 528 
628 958 958 
629 12 12 
630 813 813 
631 89 89 
632 884 884 
633 95 95 
634 418 418 
635 208 208 
636 679 679 
637 993 993 
638 546 546 
639 595 595 
640 144 144 
641 801 801 
642 83 83 
643 237 237 
644 826 826 
645 194 194 
646 730 730 
647 557 557 
648 925 925 
649 952 952 
650 783 783 
651 274 274 
652 9 9 
653 356 356 
654 574 574 
655 709 709 
656 448 448 
657 132 132 
658 810 810 
659 371 371 
660 692 692 
661 258 258 
662 84 84 
663 846 846 
664 360 360 
665 239 239 
666 393 393 
667 23 23 
668 435 435 
669 180 180 
670 961 961 
671 154 154 
672 646 646 
673 405 405 
674 84 84 
675 677 677 
676 335 335 
677 115 115 
678 303 303 
679 166 166 
680 6 6 
681 4 4 
682 316 316 
683 657 657 
684 773 773 
685 400 400 
686 608 608 
687 283 283 
688 964 964 
689 867 867 
690 829 829 
691 565 565 
692 714 714 
693 818 818 
694 600 600 
695 952 952 
696 560 560 
697 644 644 
698 485 485 
699 202 202 
700 295 295 
701 527 527 
702 862 862 
703 491 491 
704 570 570 
705 3 3 
706 410 410 
707 751 751 
708 686 686 
709 743 743 
710 403 403 
711 783 783 
712 509 509 
713 486 486 
714 40 40 
715 622 622 
716 554 554 
717 741 741 
718 64 64 
719 293 293 
720 863 863 
721 124 124 
722 632 632 
723 43 43 
724 107 107 
725 287 287 
726 420 420 
727 749 749 
728 239 239 
729 976 976 
730 42 42 
731 94 94 
732 247 247 
733 59 59 
734 580 580 
735 107 107 
736 310 310 
737 46 46 
738 843 843 
739 493 493 
740 138 138 
741 554 554 
742 313 313 
743 20 20 
744 622 622 
745 402 402 
746 119 119 
747 261 261 
748 398 398 
749 887 887 
750 877 877 
751 16 16 
752 13 13 
753 293 293 
754 328 328 
755 344 344 
756 283 283 
757 462 462 
758 749 749 
759 263 263 
760 715 715 
761 593 593 
762 228 228 
763 86 86 
764 672 672 
765 407 407 
766 575 575 
767 838 838 
768 327 327 
769 930 930 
770 626 626 
771 926 926 
772 983 983 
773 802 802 
774 813 813 
775 537 537 
776 581 581 
777 164 164 
778 29 29 
779 603 603 
780 196 196 
781 241 241 
782 753 753 
783 368 368 
784 794 794 
785 473 473 
786 143 143 
787 369 369 
788 470 470 
789 403 403 
790 862 862 
791 804 804 
792 134 134 
793 346 346 
794 159 159 
795 662 662 
796 844 844 
797 885 885 
798 805 805 
799 16 16 
800 376 376 
801 659 659 
802 747 747 
803 148 148 
804 457 457 
805 920 920 
806 532 532 
807 258 258 
808 317 317 
809 361 361 
810 110 110 
811 539 539 
812 457 457 
813 296 296 
814 240 240 
815 217 217 
816 786 786 
817 157 157 
818 546 546 
819 449 449 
820 505 505 
821 761 761 
822 300 300 
823 558 558 
824 772 772 
825 999 999 
826 143 143 
827 763 763 
828 666 666 
829 962 962 
830 47 47 
831 325 325 
832 871 871 
833 469 469 
834 186 186 
835 371 371 
836 389 389 
837 299 299 
838 954 954 
839 986 986 
840 451 451 
841 340 340 
842 134 134 
843 249 249 
844 95 95 
845 408 408 
846 831 831 
847 302 302 
848 608 608 
849 835 835 
850 262 262 
851 84 84 
852 735 735 
853 677 677 
854 723 723 
855 266 266 
856 771 771 
857 853 853 
858 440 440 
859 920 920 
860 195 195 
861 201 201 
862 483 483 
863 488 488 
864 190 190 
865 108 108 
866 971 971 
867 935 935 
868 702 702 
869 749 749 
870 242 242 
871 7 7 
872 99 99 
873 24 24 
874 9 9 
875 906 906 
876 116 116 
877 964 964 
878 873 873 
879 845 845 
880 865 865 
881 936 936 
882 933 933 
883 703 703 
884 284 284 
885 402 402 
886 398 398 
887 676 676 
888 413 413 
889 86 86 
890 254 254 
891 978 978 
892 653 653 
893 767 767 
894 157 157 
895 7 7 
896 290 290 
897 653 653 
898 554 554 
899 149 149 
900 657 657 
901 339 339 
902 593 593 
903 140 140 
904 561 561 
905 83 83 
906 443 443 
907 706 706 
908 260 260 
909 841 841 
910 523 523 
911 705 705 
912 761 761 
913 41 41 
914 909 909 
915 973 973 
916 76 76 
917 678 678 
918 521 521 
919 832 832 
920 440 440 
921 848 848 
922 469 469 
923 772 772 
924 395 395 
925 760 760 
926 112 112 
927 21 21 
928 503 503 
929 571 571 
930 699 699 
931 352 352 
932 296 296 
933 521 521 
934 234 234 
935 76 76 
936 177 177 
937 201 201 
938 224 224 
939 404 404 
940 129 129 
941 435 435 
942 153 153 
943 213 213 
944 595 595 
945 777 777 
946 504 504 
947 898 898 
948 516 516 
949 186 186 
950 817 817 
951 146 146 
952 494 494 
953 653 653 
954 505 505 
955 691 691 
956 1 1 
957 39 39 
958 585 585 
959 221 221 
960 872 872 
961 154 154 
962 634 634 
963 677 677 
964 41 41 
965 26 26 
966 770 770 
967 228 228 
968 766 766 
969 124 124 
970 388 388 
971 364 364 
972 217 217 
973 93 93 
974 150 150 
975 927 927 
976 749 749 
977 884 884 
978 980 980 
979 467 467 
980 631 631 
981 933 933 
982 210 210 
983 246 246 
984 419 419 
985 459 459 
986 566 566 
987 602 602 
988 763 763 
989 897 897 
990 220 220 
991 245 245 
992 794 794 
993 718 718 
994 419 419 
995 863 863 
996 967 967 
997 763 763 
998 412 412 
999 505 505 
1000 885 885 
