npieces: 500
capacity: 3467131914
219 670742 100042657 
220 418267 100069581 
221 395318 100010571 
222 717269 100012392 
223 604610 100071709 
224 599652 100006638 
225 969472 100085374 
226 48276 100055733 
227 215008 100086222 
228 257974 100013911 
229 939932 100008422 
230 75931 100097510 
231 573578 100023326 
232 967343 100007933 
233 524929 100079176 
234 803631 100039889 
235 471462 100014841 
236 736904 100084806 
237 363282 100082408 
238 490958 100045854 
239 463457 100081615 
240 870933 100047084 
241 362970 100063151 
242 523632 100081767 
243 697910 100054032 
244 719620 100029914 
245 609423 100012389 
246 547143 100034072 
247 894566 100020174 
248 650394 100082221 
249 105553 100039063 
250 997057 100072495 
251 107135 100058942 
252 786619 100076851 
253 542569 100016242 
254 316738 100041212 
255 946392 100084086 
256 160737 100075119 
257 149773 100048101 
258 342445 100014242 
259 815696 100019728 
260 110689 100080018 
261 543448 100039715 
262 843738 100038548 
263 136339 100069349 
264 290155 100069059 
265 887188 100095774 
266 707038 100026264 
267 181207 100057939 
268 253640 100063832 
269 84017 100029037 
270 657480 100027815 
271 769880 100058743 
272 698396 100059034 
273 688652 100081190 
274 741087 100020522 
275 785698 100095219 
276 84643 100032037 
277 303211 100020228 
278 834343 100037278 
279 842245 100034697 
280 23029 100072004 
281 83517 100051073 
282 59931 100055249 
283 474080 100039645 
284 572163 100010713 
285 150237 100056892 
286 506673 100004354 
287 627032 100084502 
288 933849 100065938 
289 909 100064117 
290 221211 100052676 
291 479839 100069436 
292 32796 100047157 
293 180029 100017931 
294 177666 100075899 
295 481263 100058363 
296 90315 100066900 
297 825539 100036644 
298 785931 100076412 
299 534094 100030111 
300 657856 100030681 
301 923681 100072293 
302 901395 100053329 
303 234634 100070166 
304 378798 100016763 
305 426628 100088213 
306 183476 100080147 
307 601148 100068528 
308 897570 100030150 
309 78528 100033086 
310 846784 100015245 
311 623622 100026914 
312 684227 100074391 
313 523415 100049004 
314 305602 100068767 
315 813078 100092542 
316 880019 100021533 
317 927793 100071883 
318 438978 100006680 
319 363683 100004091 
320 536749 100064569 
321 451171 100014604 
322 709567 100037979 
323 635500 100090707 
324 382727 100042110 
325 100202 100007360 
326 364532 100051226 
327 421758 100007295 
328 498991 100097713 
329 269486 100012251 
330 450069 100042621 
331 997100 100073405 
332 850704 100088329 
333 115649 100036338 
334 120977 100002524 
335 464406 100081098 
336 703404 100058095 
337 763871 100016637 
338 685263 100087136 
339 189605 100099080 
340 596768 100015647 
341 118190 100094005 
342 753459 100062118 
343 301962 100098265 
344 114405 100080165 
345 311677 100037526 
346 746007 100091835 
347 561668 100064865 
348 387082 100002945 
349 206278 100060766 
350 488276 100042112 
351 921945 100030215 
352 888637 100014147 
353 454253 100077355 
354 268025 100026855 
355 973401 100056436 
356 576961 100096142 
357 732288 100016641 
358 294992 100057811 
359 314207 100090033 
360 346103 100027864 
361 568054 100022881 
362 46877 100034428 
363 874961 100059949 
364 937943 100015304 
365 723058 100028275 
366 247008 100001416 
367 971933 100039797 
368 379893 100073335 
369 956800 100010876 
370 630223 100048019 
371 685052 100052602 
372 632062 100038287 
373 502612 100023880 
374 3167 100092967 
375 274417 100068302 
376 232058 100068526 
377 277199 100053633 
378 761658 100048772 
379 74568 100073094 
380 19913 100083268 
381 377915 100048405 
382 636552 100014009 
383 83225 100096056 
384 754216 100050192 
385 649612 100042579 
386 432424 100024104 
387 89412 100088222 
388 696491 100094086 
389 694302 100099854 
390 260405 100084005 
391 663027 100044754 
392 51202 100024587 
393 173371 100092184 
394 749955 100085559 
395 8605 100055311 
396 634166 100074327 
397 608532 100091560 
398 772000 100073973 
399 549567 100037206 
400 270058 100079217 
401 652549 100029556 
402 768534 100026794 
403 31778 100052997 
404 503196 100056150 
405 333587 100056119 
406 331365 100004466 
407 603418 100017473 
408 527331 100089651 
409 699375 100068331 
410 880011 100075354 
411 983043 100021901 
412 889072 100084069 
413 526769 100039248 
414 794109 100040931 
415 130180 100006544 
416 740431 100059072 
417 861023 100052451 
418 710189 100060926 
419 997965 100009395 
420 218916 100027044 
421 578662 100010279 
422 522499 100082320 
423 727450 100003104 
424 417968 100070217 
425 325981 100024447 
426 351206 100008144 
427 926255 100074788 
428 858060 100091860 
429 889287 100061137 
430 797490 100068868 
431 801179 100084684 
432 982058 100009055 
433 81166 100085924 
434 839361 100091399 
435 740471 100003531 
436 381785 100058388 
437 696266 100062338 
438 572516 100095781 
439 669926 100035410 
440 1087 100030738 
441 7162 100028438 
442 97705 100061309 
443 6932 100008471 
444 257886 100002470 
445 93832 100042511 
446 376980 100000606 
447 621305 100071662 
448 33297 100054547 
449 982407 100073211 
450 445607 100091306 
451 934613 100067058 
452 817678 100050602 
453 124149 100010604 
454 368412 100020117 
455 352051 100070172 
456 266915 100067474 
457 29307 100078070 
458 956583 100099589 
459 185576 100055882 
460 362106 100090337 
461 681386 100005838 
462 272374 100071604 
463 675794 100048185 
464 948055 100077568 
465 151421 100091884 
466 580722 100096489 
467 351707 100044331 
468 957014 100057002 
469 655579 100028841 
470 794302 100038370 
471 377461 100036354 
472 40303 100056748 
473 578003 100051041 
474 884404 100090765 
475 572188 100017858 
476 218612 100029767 
477 314911 100099090 
478 984173 100012106 
479 101849 100072306 
480 587407 100043465 
481 832676 100027483 
482 457911 100014026 
483 127612 100094235 
484 934086 100095703 
485 324206 100052157 
486 454878 100021330 
487 799007 100062791 
488 422649 100062822 
489 345974 100031965 
490 520037 100089560 
491 299303 100087235 
492 651424 100076828 
493 296669 100027231 
494 298380 100089444 
495 806723 100035101 
496 209231 100096499 
497 933872 100038348 
498 577545 100089968 
499 450221 100000933 
500 283059 100051414 
