npieces: 500
capacity: 46062721693
162 993098 100095254 
163 176730 100015675 
164 234597 100096194 
165 293901 100044277 
166 461090 100060562 
167 653198 100089996 
168 754903 100024061 
169 137217 100054959 
170 648049 100071542 
171 608790 100062799 
172 601605 100043195 
173 66484 100057471 
174 80981 100060971 
175 537154 100052852 
176 457954 100001685 
177 415570 100024620 
178 893929 100058187 
179 233834 100065451 
180 128699 100099509 
181 737391 100096160 
182 97404 100027362 
183 479664 100035302 
184 168824 100036986 
185 530956 100018566 
186 517213 100040014 
187 194178 100025466 
188 828057 100011825 
189 807891 100013292 
190 943633 100023040 
191 59094 100092093 
192 533818 100095484 
193 287384 100004066 
194 661720 100057241 
195 942381 100079369 
196 972625 100039950 
197 309015 100036153 
198 372013 100053037 
199 424530 100004887 
200 879597 100040077 
201 803962 100059269 
202 941892 100043746 
203 333594 100089797 
204 284278 100029231 
205 632530 100011515 
206 126092 100040209 
207 455012 100043408 
208 601777 100063260 
209 488155 100046931 
210 110701 100018820 
211 821400 100040474 
212 346427 100087346 
213 45818 100016646 
214 874696 100090230 
215 469865 100012804 
216 222411 100051355 
217 748544 100094736 
218 847419 100089814 
219 937237 100010868 
220 84274 100053240 
221 293669 100071854 
222 372508 100010691 
223 148769 100008240 
224 489627 100025945 
225 910415 100044545 
226 839803 100033680 
227 699999 100075681 
228 902925 100065890 
229 953355 100097641 
230 493282 100078945 
231 962153 100015185 
232 515878 100034632 
233 974672 100035883 
234 533142 100038412 
235 531813 100081708 
236 264607 100007761 
237 949441 100090187 
238 874773 100073273 
239 414272 100098114 
240 102604 100035991 
241 908841 100024050 
242 593367 100099714 
243 734453 100052579 
244 938907 100045445 
245 923966 100092520 
246 857678 100045331 
247 337605 100049121 
248 538641 100054936 
249 499680 100047546 
250 34984 100026570 
251 465598 100037745 
252 965458 100011198 
253 420952 100039189 
254 774345 100043127 
255 504759 100057065 
256 180248 100053050 
257 354588 100099592 
258 384596 100012989 
259 782287 100059683 
260 657656 100042525 
261 159175 100002406 
262 240289 100089839 
263 799986 100028824 
264 809186 100013678 
265 346403 100060257 
266 88965 100065747 
267 948950 100052102 
268 272031 100018179 
269 316000 100024720 
270 475023 100084002 
271 409271 100048746 
272 112915 100072197 
273 405467 100069449 
274 861958 100023717 
275 482721 100035878 
276 119354 100074704 
277 426714 100031911 
278 491118 100084569 
279 914788 100053468 
280 632684 100003503 
281 826188 100037220 
282 790338 100069612 
283 515487 100065456 
284 65690 100073028 
285 236940 100094495 
286 992120 100002653 
287 658039 100075177 
288 76112 100044637 
289 930012 100066296 
290 118210 100022239 
291 177758 100036143 
292 686579 100008352 
293 756268 100044430 
294 814793 100043638 
295 803086 100076078 
296 983746 100077471 
297 215890 100025095 
298 468146 100072055 
299 449549 100074034 
300 790167 100038180 
301 370512 100073576 
302 949082 100061420 
303 434921 100007337 
304 322597 100030822 
305 712787 100016920 
306 611547 100038990 
307 637755 100026339 
308 321209 100094385 
309 871727 100044097 
310 811207 100037320 
311 735397 100031285 
312 385146 100058050 
313 603366 100010927 
314 157289 100024442 
315 568917 100082993 
316 874666 100068936 
317 390752 100064718 
318 610505 100029395 
319 928066 100069422 
320 243236 100062404 
321 699122 100075215 
322 594790 100076374 
323 980459 100099814 
324 892766 100028169 
325 225689 100033763 
326 161851 100042741 
327 128989 100075058 
328 877158 100022076 
329 355901 100064766 
330 867772 100099448 
331 457451 100087120 
332 555687 100083284 
333 384112 100030261 
334 144344 100004567 
335 151157 100014813 
336 3875 100040378 
337 151918 100080960 
338 205750 100036379 
339 976292 100088475 
340 141943 100033898 
341 188701 100066936 
342 128826 100009409 
343 206825 100017900 
344 499228 100043760 
345 44556 100099129 
346 418750 100043318 
347 20291 100000564 
348 388449 100072396 
349 283893 100002401 
350 404187 100087131 
351 100984 100037466 
352 81780 100023822 
353 749756 100020814 
354 353056 100047394 
355 579800 100079335 
356 851800 100087609 
357 808047 100057508 
358 314007 100057518 
359 412798 100084484 
360 542126 100048259 
361 507781 100087108 
362 938948 100030935 
363 168848 100077408 
364 542574 100028211 
365 908641 100056758 
366 391655 100025667 
367 189372 100046088 
368 829036 100034690 
369 113423 100071711 
370 73846 100054062 
371 814651 100076461 
372 92373 100097370 
373 721283 100016139 
374 67366 100009346 
375 37648 100084993 
376 632561 100023289 
377 403678 100079076 
378 742561 100073087 
379 148487 100099513 
380 852768 100024271 
381 280938 100052696 
382 271567 100098132 
383 560504 100088203 
384 870111 100040635 
385 822811 100059030 
386 425295 100055395 
387 786691 100084753 
388 189314 100042225 
389 835533 100080913 
390 220860 100004352 
391 19410 100094661 
392 137337 100023062 
393 999626 100074267 
394 609898 100073714 
395 930588 100024386 
396 268237 100015522 
397 779075 100049515 
398 99943 100083952 
399 362462 100035113 
400 624481 100021180 
401 345876 100080823 
402 495165 100054981 
403 279457 100053592 
404 765939 100064545 
405 834498 100054522 
406 20524 100061837 
407 569017 100014196 
408 465370 100013918 
409 319742 100029326 
410 443506 100073941 
411 541634 100031136 
412 279111 100025968 
413 471008 100040339 
414 6660 100099870 
415 642531 100020515 
416 147078 100024491 
417 392558 100097766 
418 880788 100095929 
419 281548 100011494 
420 992955 100072079 
421 647445 100003018 
422 835082 100012843 
423 486777 100087475 
424 656551 100063220 
425 464300 100003490 
426 492557 100029739 
427 678702 100040919 
428 519587 100067871 
429 150390 100096468 
430 738105 100014303 
431 843898 100003551 
432 512033 100093034 
433 729821 100054567 
434 254376 100071426 
435 580086 100027934 
436 944304 100095295 
437 360377 100064869 
438 997355 100026784 
439 75077 100079973 
440 770358 100069949 
441 97673 100087897 
442 821904 100074488 
443 843731 100090186 
444 249973 100087153 
445 300151 100011186 
446 7323 100056281 
447 475160 100020097 
448 579656 100014430 
449 487062 100036286 
450 43918 100038277 
451 998612 100029701 
452 62565 100003477 
453 762148 100064975 
454 69347 100011088 
455 3602 100020143 
456 143066 100071261 
457 264842 100058969 
458 447502 100086240 
459 411367 100011133 
460 400977 100003884 
461 143705 100070385 
462 720509 100004783 
463 152305 100093068 
464 855758 100039307 
465 308172 100086927 
466 585945 100089700 
467 955802 100046302 
468 410349 100023285 
469 594378 100011948 
470 207429 100052733 
471 189012 100065045 
472 91878 100039799 
473 990882 100079428 
474 102043 100083272 
475 921243 100075637 
476 725835 100095314 
477 525582 100026421 
478 690868 100005349 
479 656888 100078149 
480 603398 100058932 
481 543027 100062942 
482 844830 100012869 
483 348475 100060846 
484 900445 100021730 
485 403613 100096576 
486 271333 100067405 
487 110782 100094330 
488 193328 100077105 
489 856197 100076224 
490 732364 100062707 
491 81830 100021238 
492 285751 100043175 
493 559564 100093122 
494 32595 100097919 
495 523298 100037712 
496 661446 100047966 
497 769279 100018191 
498 669360 100056651 
499 657324 100055384 
500 311946 100085953 
