npieces: 500
capacity: 9410717860
317 86015 100073633 
318 132928 100015422 
319 947217 100057905 
320 297739 100094207 
321 721969 100047970 
322 384381 100032001 
323 871962 100008681 
324 957157 100063172 
325 164984 100060598 
326 946226 100059520 
327 900140 100038997 
328 773069 100022935 
329 346748 100093617 
330 958419 100021795 
331 830298 100088307 
332 215214 100025551 
333 544655 100079208 
334 303439 100033890 
335 108484 100023392 
336 262282 100052405 
337 188589 100029459 
338 282125 100009350 
339 186899 100094558 
340 683326 100005381 
341 820540 100018603 
342 590449 100079628 
343 784504 100027727 
344 24003 100083115 
345 661387 100084940 
346 556245 100002529 
347 325618 100024183 
348 515560 100018311 
349 358164 100073684 
350 45330 100089830 
351 229639 100040573 
352 374619 100085513 
353 514939 100068193 
354 699255 100058637 
355 893703 100010282 
356 62495 100043028 
357 723406 100034103 
358 804110 100020473 
359 306829 100065447 
360 594005 100036414 
361 407940 100008631 
362 235035 100059522 
363 396735 100052483 
364 149237 100030254 
365 488576 100020329 
366 359454 100013166 
367 392459 100046379 
368 335251 100018301 
369 130958 100020754 
370 917837 100094233 
371 577130 100056560 
372 49692 100084501 
373 953250 100025886 
374 976861 100013389 
375 693727 100060100 
376 949592 100001076 
377 384989 100015191 
378 627064 100001002 
379 632374 100088540 
380 327335 100013898 
381 731913 100088875 
382 523462 100036863 
383 491975 100039278 
384 197958 100094902 
385 506586 100084073 
386 902630 100058542 
387 985010 100090356 
388 871049 100031884 
389 907500 100028292 
390 61235 100096907 
391 416353 100091048 
392 927328 100051857 
393 434121 100028590 
394 878913 100052957 
395 944523 100011461 
396 456340 100042237 
397 222690 100022654 
398 238046 100083483 
399 926253 100080588 
400 859720 100059447 
401 982611 100048586 
402 599060 100021264 
403 558352 100086779 
404 680314 100073308 
405 873761 100081229 
406 504739 100095768 
407 266952 100069495 
408 454081 100098361 
409 332669 100034689 
410 856649 100050336 
411 283057 100095619 
412 80910 100012747 
413 382335 100054246 
414 358651 100086569 
415 171570 100051334 
416 868461 100082022 
417 320813 100091961 
418 641131 100097988 
419 573179 100022793 
420 645058 100035946 
421 400692 100043389 
422 893057 100085526 
423 158984 100005238 
424 103182 100008527 
425 982315 100095605 
426 304804 100000246 
427 898397 100063802 
428 356202 100019418 
429 438869 100000775 
430 372720 100054058 
431 50185 100013410 
432 937608 100033381 
433 806428 100031322 
434 204159 100060749 
435 603173 100055393 
436 982391 100092410 
437 758232 100052248 
438 405922 100053771 
439 105236 100070632 
440 581149 100070040 
441 831624 100028076 
442 897191 100026275 
443 410370 100044109 
444 242492 100010732 
445 325078 100091365 
446 880658 100028164 
447 563367 100095460 
448 65903 100084857 
449 200725 100030513 
450 365541 100067920 
451 855683 100088904 
452 809900 100093200 
453 516419 100005378 
454 467738 100097883 
455 566689 100072786 
456 919489 100082424 
457 339721 100056844 
458 757861 100052107 
459 294294 100081216 
460 353240 100050279 
461 311480 100037764 
462 658804 100089178 
463 384320 100035887 
464 494837 100044454 
465 311307 100035042 
466 577648 100020655 
467 214089 100020385 
468 429748 100003504 
469 697193 100072191 
470 629116 100019400 
471 299491 100021080 
472 178829 100070706 
473 510369 100050263 
474 841202 100082611 
475 369482 100002328 
476 721682 100097901 
477 854253 100039016 
478 20459 100041264 
479 883655 100012232 
480 787693 100016239 
481 249010 100076529 
482 66997 100036784 
483 22698 100055921 
484 558820 100049693 
485 273724 100028883 
486 806684 100053048 
487 605389 100086557 
488 727319 100060588 
489 918148 100012691 
490 847587 100040574 
491 574165 100070201 
492 220862 100040642 
493 243371 100047541 
494 79050 100089354 
495 298417 100031443 
496 99053 100044985 
497 400638 100039426 
498 476359 100002198 
499 355995 100090555 
500 344849 100053820 
