npieces: 500
capacity: 6933996201
176 362573 100015021 
177 456640 100053752 
178 139003 100030091 
179 449856 100064255 
180 549494 100032990 
181 282925 100086044 
182 548895 100040115 
183 503958 100039370 
184 122818 100058674 
185 707099 100022514 
186 976911 100006543 
187 613688 100046606 
188 478131 100046745 
189 656690 100029929 
190 124307 100039120 
191 190428 100076482 
192 297829 100021909 
193 768582 100095695 
194 901930 100097401 
195 417347 100073469 
196 318092 100015223 
197 397910 100081654 
198 533904 100093085 
199 114425 100020284 
200 93111 100074053 
201 974473 100094193 
202 108151 100070147 
203 803281 100010809 
204 53841 100078135 
205 694513 100009943 
206 738063 100064386 
207 497578 100026388 
208 348380 100031221 
209 682569 100048703 
210 33023 100049060 
211 911598 100063118 
212 659446 100073818 
213 137849 100007362 
214 839147 100086822 
215 843728 100024265 
216 786069 100095220 
217 571342 100085532 
218 434286 100052310 
219 495819 100020873 
220 966092 100015552 
221 679044 100059307 
222 694751 100088340 
223 762599 100089909 
224 145414 100062130 
225 230206 100012174 
226 441166 100062641 
227 850549 100029045 
228 736519 100060171 
229 371337 100053830 
230 272773 100048018 
231 754767 100002581 
232 60784 100051264 
233 952863 100004407 
234 108936 100007021 
235 820187 100018529 
236 564090 100093498 
237 755807 100077096 
238 199959 100045322 
239 907399 100053479 
240 937143 100097520 
241 252055 100013566 
242 301993 100022338 
243 440587 100016375 
244 26645 100021773 
245 651516 100091941 
246 22705 100056291 
247 896044 100065253 
248 390428 100039280 
249 262958 100070278 
250 627290 100017419 
251 524597 100096517 
252 938349 100058695 
253 145527 100015089 
254 981132 100029192 
255 663677 100097486 
256 411075 100047090 
257 451978 100094197 
258 566886 100062845 
259 838053 100034360 
260 420531 100070502 
261 252933 100072578 
262 40707 100034239 
263 848665 100057085 
264 494893 100010471 
265 30577 100046094 
266 724216 100058804 
267 566156 100012123 
268 696698 100079116 
269 137023 100083212 
270 149393 100018354 
271 878462 100012303 
272 994173 100006398 
273 134602 100055413 
274 525593 100039782 
275 876855 100002171 
276 787124 100037016 
277 814105 100076963 
278 363024 100010186 
279 967691 100085632 
280 34806 100025000 
281 419995 100001489 
282 680564 100059116 
283 604757 100098788 
284 299061 100011916 
285 393194 100043740 
286 999675 100033709 
287 803133 100037165 
288 536251 100028502 
289 694795 100057924 
290 902677 100033919 
291 956852 100047332 
292 419118 100085800 
293 65962 100053707 
294 50924 100004902 
295 994229 100086323 
296 428877 100004824 
297 358752 100034644 
298 1508 100035192 
299 848772 100005062 
300 921778 100068332 
301 24494 100077605 
302 523677 100087708 
303 107760 100023469 
304 503951 100058847 
305 757569 100017989 
306 974894 100000206 
307 671313 100035096 
308 813491 100049018 
309 329518 100068062 
310 133225 100096697 
311 132940 100053977 
312 732612 100075387 
313 997620 100058139 
314 601180 100004475 
315 903180 100031621 
316 298948 100035601 
317 393727 100004874 
318 475595 100082692 
319 878920 100000787 
320 107023 100050044 
321 488224 100036635 
322 353209 100099638 
323 856770 100099514 
324 881752 100039249 
325 968599 100027200 
326 292637 100039398 
327 114756 100029719 
328 607665 100017876 
329 564556 100094410 
330 875695 100041689 
331 485858 100044676 
332 60609 100032317 
333 204687 100079217 
334 568922 100034919 
335 342844 100071074 
336 451533 100090835 
337 683741 100060332 
338 622217 100077820 
339 349242 100007343 
340 109682 100013747 
341 62747 100032148 
342 913820 100075057 
343 790416 100019696 
344 319846 100077641 
345 354458 100067910 
346 635313 100027318 
347 15482 100038408 
348 760508 100000692 
349 289427 100018301 
350 807773 100029643 
351 55678 100036414 
352 10910 100029414 
353 903594 100009275 
354 775026 100024482 
355 515694 100089051 
356 532307 100001218 
357 813165 100018336 
358 809849 100036031 
359 611109 100085545 
360 442232 100070588 
361 727380 100039569 
362 153911 100057399 
363 682055 100073780 
364 139080 100085084 
365 744768 100008178 
366 981993 100052820 
367 335427 100089548 
368 738390 100010938 
369 28989 100086188 
370 472841 100012398 
371 73618 100019009 
372 625680 100029187 
373 776386 100013991 
374 114184 100056243 
375 639926 100017605 
376 521531 100023730 
377 791597 100056208 
378 430420 100012415 
379 905406 100015437 
380 239547 100045527 
381 251081 100029140 
382 67857 100053860 
383 611966 100037936 
384 980937 100027635 
385 181641 100018147 
386 34593 100053731 
387 783961 100046438 
388 177404 100046585 
389 608972 100046893 
390 563614 100055473 
391 64889 100098121 
392 449539 100050191 
393 29721 100091304 
394 534876 100069267 
395 178194 100063223 
396 242855 100024842 
397 93154 100002727 
398 86890 100066785 
399 567780 100072365 
400 936459 100017685 
401 267202 100064451 
402 382095 100066598 
403 301368 100093773 
404 394093 100050698 
405 188992 100005462 
406 397646 100067421 
407 79264 100027065 
408 699748 100042006 
409 576972 100033403 
410 231844 100041525 
411 362297 100063541 
412 541281 100068985 
413 657663 100062095 
414 706759 100066190 
415 745833 100038280 
416 559664 100089283 
417 747421 100039282 
418 35366 100075418 
419 414114 100036603 
420 602038 100089208 
421 888787 100099142 
422 34413 100071612 
423 812511 100088887 
424 981618 100077260 
425 958842 100000494 
426 786559 100042635 
427 369700 100098987 
428 694398 100013544 
429 371092 100092592 
430 267580 100026895 
431 817345 100033412 
432 913100 100095362 
433 4236 100051347 
434 227003 100023363 
435 539469 100001971 
436 603051 100015656 
437 616952 100085697 
438 10190 100054609 
439 308396 100018378 
440 178241 100016085 
441 611736 100018374 
442 819522 100081176 
443 747722 100059710 
444 41936 100078202 
445 728725 100079342 
446 713822 100087593 
447 963871 100040838 
448 934131 100002678 
449 612485 100074666 
450 968609 100051301 
451 928875 100099193 
452 237983 100007422 
453 815395 100003467 
454 179077 100040480 
455 775736 100003668 
456 472740 100058165 
457 699481 100074021 
458 507328 100060833 
459 714141 100040210 
460 649964 100025460 
461 247735 100092333 
462 788096 100052767 
463 755767 100057521 
464 777912 100091427 
465 491962 100001755 
466 334380 100086949 
467 357488 100034451 
468 474600 100000637 
469 225608 100048521 
470 496423 100052462 
471 533498 100071993 
472 150513 100040048 
473 745520 100083921 
474 864654 100094185 
475 580306 100085162 
476 12069 100041786 
477 511341 100076625 
478 712310 100045781 
479 759423 100005450 
480 994545 100016525 
481 164321 100064426 
482 565937 100036998 
483 327313 100076131 
484 801240 100038571 
485 257179 100060541 
486 324039 100091038 
487 777572 100065439 
488 844922 100026665 
489 593683 100037388 
490 659903 100006740 
491 591453 100029866 
492 534801 100019504 
493 104363 100065599 
494 581653 100018480 
495 222633 100021908 
496 765872 100001303 
497 660397 100033211 
498 943363 100003916 
499 820098 100083821 
500 112132 100069642 
