npieces: 500
capacity: 45073956710
485 487184 100089239 
486 884816 100092412 
487 476385 100029153 
488 137099 100063536 
489 416600 100046103 
490 263831 100079362 
491 772393 100035293 
492 604786 100021638 
493 890879 100020345 
494 730366 100039758 
495 183173 100060439 
496 437985 100070493 
497 266642 100045894 
498 352891 100057338 
499 339695 100079231 
500 231941 100051904 
