npieces: 500
capacity: 12877852465
150 316650 100019278 
151 279821 100048896 
152 43169 100053586 
153 785986 100099487 
154 591708 100058171 
155 799306 100002444 
156 793696 100011127 
157 601390 100068673 
158 347271 100059940 
159 69418 100071339 
160 846685 100048864 
161 817041 100034414 
162 294875 100090173 
163 15262 100086981 
164 369214 100059760 
165 872025 100037096 
166 650178 100066184 
167 921187 100018470 
168 569664 100022939 
169 728798 100011761 
170 148961 100004636 
171 531643 100028410 
172 600382 100024137 
173 101601 100023697 
174 104406 100095585 
175 243831 100043758 
176 472619 100032691 
177 637966 100020014 
178 454137 100028977 
179 604846 100020085 
180 409300 100017316 
181 380411 100055314 
182 909277 100033465 
183 290372 100019072 
184 436000 100023320 
185 224233 100012552 
186 519885 100042389 
187 97254 100067716 
188 322129 100054879 
189 275008 100005055 
190 445585 100016886 
191 571402 100050456 
192 153475 100005627 
193 516116 100094021 
194 305256 100026879 
195 758129 100004307 
196 152106 100041533 
197 934244 100050668 
198 559118 100080163 
199 762087 100040754 
200 911765 100075659 
201 508759 100003879 
202 821301 100072681 
203 932159 100017903 
204 993199 100014429 
205 503743 100074253 
206 718157 100036456 
207 797720 100019786 
208 366522 100097723 
209 844567 100026453 
210 767997 100093738 
211 397276 100001124 
212 569044 100023584 
213 831815 100009592 
214 720361 100079084 
215 389566 100048159 
216 470707 100043290 
217 109468 100045938 
218 160236 100033980 
219 845817 100047679 
220 485994 100039014 
221 556626 100094785 
222 822365 100087898 
223 881237 100089931 
224 445156 100099576 
225 972236 100046436 
226 280908 100017879 
227 230435 100004523 
228 856613 100039473 
229 815831 100014780 
230 513091 100086264 
231 517309 100069355 
232 787726 100049446 
233 879725 100049997 
234 300870 100048339 
235 805513 100003287 
236 715096 100077760 
237 50541 100096830 
238 774869 100008560 
239 590005 100079549 
240 534293 100045526 
241 218789 100040244 
242 129319 100039688 
243 285177 100086861 
244 622067 100074035 
245 442634 100056347 
246 82607 100092585 
247 55450 100085659 
248 797242 100049046 
249 523452 100033404 
250 412632 100061457 
251 945187 100011067 
252 498187 100053805 
253 257605 100041415 
254 825034 100091694 
255 598251 100046692 
256 830881 100074872 
257 379928 100020747 
258 85156 100046435 
259 733523 100013710 
260 80529 100072876 
261 119059 100002680 
262 369025 100008165 
263 641223 100093203 
264 260427 100029261 
265 225983 100020676 
266 615478 100023930 
267 318522 100023697 
268 299352 100091570 
269 163469 100095042 
270 702287 100011480 
271 373676 100006725 
272 884059 100092804 
273 13912 100006283 
274 289687 100059052 
275 554149 100073297 
276 972690 100078526 
277 744999 100096057 
278 624142 100079824 
279 782201 100079958 
280 40980 100015310 
281 937065 100004807 
282 89970 100035378 
283 229315 100050042 
284 563859 100066450 
285 740600 100071058 
286 416249 100079091 
287 335659 100034723 
288 278553 100040156 
289 865625 100038234 
290 480787 100001765 
291 322658 100007642 
292 657484 100063726 
293 958200 100009825 
294 704810 100075916 
295 468387 100090857 
296 889771 100057886 
297 498798 100052778 
298 951842 100078814 
299 724338 100059516 
300 517072 100004306 
301 570812 100081499 
302 318747 100060930 
303 516766 100097955 
304 377709 100013829 
305 522831 100040731 
306 626668 100036660 
307 67967 100041934 
308 245457 100014336 
309 50172 100030356 
310 531815 100067775 
311 315130 100042959 
312 258146 100005665 
313 105602 100093297 
314 822170 100085185 
315 827002 100086395 
316 652962 100036087 
317 68301 100006624 
318 653193 100075082 
319 462454 100070953 
320 868013 100096034 
321 275374 100070001 
322 28023 100077308 
323 93232 100017488 
324 972534 100076663 
325 33381 100064086 
326 357979 100047692 
327 593138 100061421 
328 881743 100043098 
329 641818 100075776 
330 384045 100020863 
331 319056 100075930 
332 941471 100069539 
333 633693 100005735 
334 751384 100082637 
335 503274 100013368 
336 494059 100068793 
337 108459 100073154 
338 219079 100083682 
339 346536 100002821 
340 196240 100003481 
341 765097 100073098 
342 750810 100092567 
343 272958 100049158 
344 229444 100064239 
345 704168 100015324 
346 445551 100038012 
347 779432 100097726 
348 888986 100032410 
349 441313 100047571 
350 848475 100077361 
351 879724 100046772 
352 496892 100000780 
353 480632 100083761 
354 689904 100039912 
355 435996 100026545 
356 501489 100048104 
357 287931 100035798 
358 802615 100098693 
359 603731 100060959 
360 690134 100079138 
361 83618 100025319 
362 858421 100082493 
363 720181 100066314 
364 350374 100000034 
365 26638 100000232 
366 94439 100064570 
367 755953 100096130 
368 693748 100055904 
369 686795 100096066 
370 760455 100058612 
371 965696 100022967 
372 43310 100075401 
373 710672 100015997 
374 87878 100076665 
375 59236 100009403 
376 239065 100072632 
377 899387 100017766 
378 295826 100064645 
379 979564 100030883 
380 63321 100076157 
381 605079 100069610 
382 954767 100076714 
383 20716 100097510 
384 424679 100072345 
385 38615 100059641 
386 504799 100088169 
387 163207 100048572 
388 351962 100084383 
389 338522 100075331 
390 880796 100068375 
391 818215 100060767 
392 325665 100077461 
393 806823 100044062 
394 663834 100036665 
395 114112 100019373 
396 65029 100092752 
397 707312 100033821 
398 36584 100059943 
399 944466 100015747 
400 526121 100097915 
401 597264 100083481 
402 212621 100077420 
403 827942 100027555 
404 54859 100067856 
405 729166 100046924 
406 571020 100042371 
407 742798 100095439 
408 626498 100050716 
409 210266 100099761 
410 208482 100016507 
411 662311 100037259 
412 216767 100097663 
413 513229 100093445 
414 271301 100095476 
415 787223 100099422 
416 687694 100012233 
417 207211 100062440 
418 966308 100012480 
419 989328 100050001 
420 511828 100098110 
421 227169 100032252 
422 921323 100074818 
423 244045 100091021 
424 666832 100015570 
425 98824 100071652 
426 740157 100034737 
427 341842 100088001 
428 192540 100041102 
429 920674 100015878 
430 842810 100095733 
431 66351 100078490 
432 352298 100019688 
433 213146 100013097 
434 75449 100092713 
435 402171 100053833 
436 203657 100033326 
437 162566 100075607 
438 359948 100028951 
439 743706 100037248 
440 241951 100055387 
441 919846 100018012 
442 619008 100046142 
443 634808 100095348 
444 26542 100086464 
445 959971 100011844 
446 701148 100015151 
447 905933 100048284 
448 966737 100049340 
449 314451 100031968 
450 404895 100027915 
451 366297 100021039 
452 713853 100050020 
453 691313 100098241 
454 278403 100018246 
455 990374 100006282 
456 641666 100073115 
457 9895 100052795 
458 824958 100029703 
459 822859 100065544 
460 641098 100085402 
461 394181 100024259 
462 690878 100086693 
463 980645 100045223 
464 808342 100058313 
465 168200 100044913 
466 331306 100011115 
467 703518 100010505 
468 463686 100047139 
469 783574 100091871 
470 331237 100033492 
471 455528 100073071 
472 289039 100070358 
473 677886 100083143 
474 821452 100069679 
475 377600 100069632 
476 998787 100026272 
477 567035 100032903 
478 748596 100074939 
479 57581 100045376 
480 194831 100089299 
481 580655 100013472 
482 175023 100059756 
483 706047 100037817 
484 425974 100092561 
485 206697 100037267 
486 675845 100022756 
487 583954 100089205 
488 665944 100024431 
489 682209 100018114 
490 987453 100057754 
491 866315 100096480 
492 587887 100099670 
493 51065 100085909 
494 362323 100002038 
495 197975 100001898 
496 655694 100049789 
497 643515 100034289 
498 842177 100016146 
499 725872 100073443 
500 173922 100072048 
