npieces: 500
capacity: 30213137686
185 313148 100095446 
186 219597 100010462 
187 270706 100057642 
188 555593 100034369 
189 997827 100051740 
190 420225 100038096 
191 354694 100078477 
192 402410 100011020 
193 938824 100069746 
194 102536 100056201 
195 388765 100025017 
196 404353 100008574 
197 7303 100085449 
198 476893 100098397 
199 170178 100016967 
200 62557 100041245 
201 529514 100095285 
202 406196 100037618 
203 528074 100081781 
204 252070 100026367 
205 786114 100050923 
206 673724 100037121 
207 966164 100082816 
208 736417 100013804 
209 561611 100050499 
210 656221 100049364 
211 859592 100027594 
212 265067 100049186 
213 840106 100048854 
214 847224 100050278 
215 497945 100037556 
216 923963 100051051 
217 818992 100077888 
218 94571 100038694 
219 3909 100038756 
220 225122 100017928 
221 909845 100071166 
222 742476 100051283 
223 154833 100013632 
224 690315 100042441 
225 275903 100047729 
226 278059 100087008 
227 891791 100034993 
228 765693 100070770 
229 940155 100090873 
230 980946 100004209 
231 455961 100098337 
232 738582 100033400 
233 986688 100092507 
234 376454 100083996 
235 98197 100021724 
236 883727 100072161 
237 980465 100037563 
238 836229 100054953 
239 777008 100073458 
240 832636 100046759 
241 180569 100025026 
242 537479 100042546 
243 998565 100063987 
244 673547 100049685 
245 653102 100086808 
246 42174 100054627 
247 95541 100078353 
248 464705 100017992 
249 794128 100056778 
250 80152 100037018 
251 999790 100098945 
252 805890 100063022 
253 305096 100052005 
254 663353 100031591 
255 668327 100080985 
256 566216 100067434 
257 858252 100067576 
258 174660 100040397 
259 878015 100019571 
260 80680 100057997 
261 182839 100083350 
262 353873 100053919 
263 686498 100015528 
264 251410 100036318 
265 8339 100039569 
266 217717 100002979 
267 792326 100060022 
268 481935 100018931 
269 428496 100082272 
270 161855 100096882 
271 949287 100058170 
272 912003 100064213 
273 694603 100061049 
274 663158 100006293 
275 526289 100057110 
276 452394 100036128 
277 266762 100014327 
278 267550 100009769 
279 442132 100018284 
280 583516 100045695 
281 135804 100073236 
282 676786 100005660 
283 333647 100062112 
284 714698 100072468 
285 471740 100021647 
286 881256 100042221 
287 248871 100081689 
288 774208 100085677 
289 302348 100074568 
290 371762 100007983 
291 675022 100048063 
292 72739 100089648 
293 904220 100005054 
294 587449 100020934 
295 65918 100063358 
296 615282 100063855 
297 681218 100010071 
298 578786 100089063 
299 265021 100050626 
300 353031 100008916 
301 107584 100057112 
302 979210 100032828 
303 333337 100080825 
304 519829 100089654 
305 144835 100073256 
306 67403 100086014 
307 902443 100074771 
308 341417 100025025 
309 788767 100088881 
310 898615 100025976 
311 927125 100027333 
312 16426 100010642 
313 992982 100089919 
314 267353 100098314 
315 761157 100014497 
316 747610 100090072 
317 947024 100087934 
318 287225 100038787 
319 522290 100070782 
320 719380 100072468 
321 460642 100031103 
322 278934 100036550 
323 683227 100079766 
324 500366 100011417 
325 891721 100030579 
326 449451 100021253 
327 541773 100040834 
328 974166 100027564 
329 633517 100086574 
330 512172 100032552 
331 730139 100081344 
332 540055 100005828 
333 562528 100054725 
334 474760 100010023 
335 411813 100079597 
336 202003 100099786 
337 675102 100024336 
338 420198 100004395 
339 661076 100095083 
340 244455 100061274 
341 4237 100012872 
342 36266 100057265 
343 231577 100072668 
344 223948 100018912 
345 434428 100067241 
346 408430 100048134 
347 983091 100098148 
348 207057 100021148 
349 889765 100051601 
350 445963 100098667 
351 97448 100043178 
352 108260 100060766 
353 243692 100061598 
354 708560 100078994 
355 631112 100024215 
356 245512 100057129 
357 175967 100027924 
358 311495 100073438 
359 571886 100038516 
360 203486 100041811 
361 396597 100008756 
362 426292 100097351 
363 755648 100035472 
364 839710 100032579 
365 684241 100067046 
366 253015 100021587 
367 89772 100044888 
368 453532 100025682 
369 982335 100072623 
370 457190 100064158 
371 941227 100087709 
372 495045 100046250 
373 530483 100082907 
374 126614 100076690 
375 919488 100023217 
376 719137 100081353 
377 471374 100014292 
378 123281 100033807 
379 133751 100075305 
380 194192 100087455 
381 487258 100022344 
382 594943 100092324 
383 148072 100023259 
384 9231 100026859 
385 731467 100037478 
386 31999 100019955 
387 86899 100023297 
388 723826 100030529 
389 428221 100094177 
390 396844 100042064 
391 827522 100043957 
392 768297 100089126 
393 121274 100088715 
394 588442 100038850 
395 445708 100007986 
396 75773 100012626 
397 130419 100006011 
398 61975 100058592 
399 2830 100091545 
400 407185 100073900 
401 637828 100074311 
402 764077 100092789 
403 692241 100096840 
404 992995 100007889 
405 38898 100009994 
406 386076 100057149 
407 122025 100076100 
408 488586 100012494 
409 598254 100041470 
410 516706 100012773 
411 74930 100045456 
412 961463 100054944 
413 167696 100073091 
414 834548 100005422 
415 349139 100007155 
416 816566 100079643 
417 671902 100047542 
418 592196 100035881 
419 586428 100053334 
420 878379 100092575 
421 294149 100009274 
422 480890 100021275 
423 669353 100087235 
424 1431 100067140 
425 746780 100002834 
426 916925 100056251 
427 75422 100008999 
428 857875 100049519 
429 362406 100040452 
430 676905 100053167 
431 179882 100038479 
432 491153 100067578 
433 312141 100072919 
434 464600 100019826 
435 913510 100078734 
436 342688 100070607 
437 700585 100025109 
438 97371 100055792 
439 903349 100019381 
440 578662 100082125 
441 426361 100084041 
442 195392 100045480 
443 789699 100051546 
444 946789 100081473 
445 167143 100063298 
446 352651 100082793 
447 618760 100028753 
448 470904 100006350 
449 432134 100039246 
450 85310 100011541 
451 853956 100049013 
452 266325 100034117 
453 82132 100078911 
454 815379 100020064 
455 76098 100057407 
456 219850 100059277 
457 426170 100048905 
458 611390 100068624 
459 949335 100070829 
460 80385 100093724 
461 774985 100007681 
462 818541 100025215 
463 413217 100059196 
464 892222 100011259 
465 387260 100094271 
466 583241 100030708 
467 183370 100077454 
468 117021 100016261 
469 633722 100073916 
470 809141 100036653 
471 752068 100083973 
472 905494 100019559 
473 515474 100031188 
474 206347 100021368 
475 934539 100006149 
476 417019 100002722 
477 549182 100036933 
478 421988 100010613 
479 894504 100043797 
480 230518 100087300 
481 238883 100081838 
482 715150 100074613 
483 639147 100079998 
484 245389 100088658 
485 355213 100097424 
486 21653 100038589 
487 960430 100069738 
488 842720 100010945 
489 469813 100061584 
490 719484 100043651 
491 327062 100044230 
492 455719 100029399 
493 540476 100094098 
494 295043 100014511 
495 728466 100035936 
496 955254 100073806 
497 825199 100043199 
498 122208 100002235 
499 58908 100071528 
500 319290 100095889 
