npieces: 500
capacity: 17830785066
146 517891 100044499 
147 328255 100081405 
148 416364 100065379 
149 239050 100080725 
150 18771 100095395 
151 669470 100092061 
152 397210 100086647 
153 25635 100013100 
154 716325 100050768 
155 999099 100091529 
156 723833 100097340 
157 879279 100086670 
158 833200 100009817 
159 181243 100014472 
160 524502 100062373 
161 459122 100040315 
162 546980 100096498 
163 297871 100029666 
164 432535 100091829 
165 388122 100065653 
166 710635 100031805 
167 590388 100053411 
168 336953 100029696 
169 130111 100046238 
170 422954 100014481 
171 743148 100090231 
172 226839 100080206 
173 17058 100098014 
174 349375 100002678 
175 33288 100097739 
176 306148 100008632 
177 611503 100069467 
178 388866 100038950 
179 239455 100066610 
180 706413 100032137 
181 967100 100004863 
182 53830 100080334 
183 865109 100093981 
184 277593 100088093 
185 816394 100079093 
186 655382 100081066 
187 575383 100091073 
188 536362 100089540 
189 112705 100006444 
190 304826 100070475 
191 716763 100020277 
192 791356 100014176 
193 74805 100053842 
194 883185 100070836 
195 864546 100007888 
196 2883 100044066 
197 816933 100091513 
198 752247 100013944 
199 307256 100074479 
200 669134 100082448 
201 878840 100072852 
202 974398 100024478 
203 28656 100026540 
204 781448 100005890 
205 505984 100022394 
206 696118 100093789 
207 633897 100011559 
208 48307 100081024 
209 468664 100085794 
210 385926 100097951 
211 377165 100096737 
212 413101 100009605 
213 829512 100042373 
214 535314 100094753 
215 844431 100023836 
216 19436 100069407 
217 321533 100024159 
218 431861 100018705 
219 895658 100028508 
220 913795 100044939 
221 809747 100035566 
222 573574 100067823 
223 318886 100037224 
224 436765 100030781 
225 418477 100077713 
226 141909 100047244 
227 202772 100037128 
228 623358 100005558 
229 842008 100045865 
230 149100 100096333 
231 130958 100044392 
232 54727 100059147 
233 910286 100090714 
234 41423 100096712 
235 529658 100049076 
236 330033 100045253 
237 887662 100063275 
238 506686 100036101 
239 67334 100020666 
240 112526 100024315 
241 857734 100076417 
242 743600 100009597 
243 489002 100054090 
244 715212 100045784 
245 424331 100077000 
246 218584 100069790 
247 854955 100052664 
248 130803 100054459 
249 245981 100097225 
250 755553 100076038 
251 467796 100081368 
252 798052 100080338 
253 275846 100063668 
254 216755 100008035 
255 549180 100001953 
256 686170 100053789 
257 664121 100081656 
258 672813 100032760 
259 996100 100094091 
260 780842 100063953 
261 432340 100097157 
262 148074 100097338 
263 285336 100089968 
264 898372 100000370 
265 813664 100085553 
266 363647 100072751 
267 20651 100022126 
268 134897 100034967 
269 593998 100010351 
270 340600 100000301 
271 597885 100004802 
272 39572 100003593 
273 429689 100026872 
274 248864 100008129 
275 693718 100085294 
276 971563 100018883 
277 101352 100037126 
278 89015 100040581 
279 611274 100050387 
280 62477 100057235 
281 781898 100043316 
282 183867 100029223 
283 766132 100034263 
284 606956 100089463 
285 949497 100051999 
286 263394 100094792 
287 15804 100040864 
288 558354 100005633 
289 852218 100043943 
290 306780 100074970 
291 132947 100021527 
292 845221 100025939 
293 938105 100001454 
294 749715 100043585 
295 358068 100094950 
296 585380 100088163 
297 196111 100093047 
298 421355 100048499 
299 878819 100002169 
300 696169 100000951 
301 429117 100045960 
302 664324 100038615 
303 104879 100023968 
304 842214 100006922 
305 424176 100043016 
306 314677 100053097 
307 237296 100006123 
308 277546 100074533 
309 473149 100068641 
310 272464 100079732 
311 628171 100050444 
312 179739 100064230 
313 856803 100078046 
314 156643 100007894 
315 527147 100001432 
316 39483 100025276 
317 452878 100044141 
318 967858 100024191 
319 115399 100085190 
320 249446 100068007 
321 742863 100009022 
322 606720 100058385 
323 123617 100052173 
324 123343 100008156 
325 426150 100047235 
326 181508 100004289 
327 647555 100012682 
328 696200 100069567 
329 722555 100074189 
330 65846 100064724 
331 7937 100063191 
332 250680 100056008 
333 829982 100022068 
334 736769 100064226 
335 34555 100018005 
336 631908 100091934 
337 634508 100095055 
338 571600 100046743 
339 505497 100093602 
340 859881 100086750 
341 764330 100029655 
342 620419 100018060 
343 261135 100048867 
344 154109 100091540 
345 350729 100065737 
346 287416 100088433 
347 399705 100069275 
348 399091 100083999 
349 578786 100058336 
350 807236 100097734 
351 227645 100055089 
352 740661 100096625 
353 186969 100017950 
354 54713 100008221 
355 708365 100085358 
356 78218 100031725 
357 108412 100083683 
358 307488 100067578 
359 27876 100088060 
360 477327 100078087 
361 961091 100063444 
362 20670 100086738 
363 149542 100091015 
364 337983 100090375 
365 997903 100040885 
366 849360 100068911 
367 353666 100093439 
368 403821 100054277 
369 923436 100048847 
370 166800 100022281 
371 456369 100065364 
372 374983 100086030 
373 97105 100039786 
374 813231 100090958 
375 166837 100094392 
376 95186 100010973 
377 569820 100019379 
378 172763 100058170 
379 949853 100093440 
380 238898 100029250 
381 566744 100072727 
382 349624 100026367 
383 264381 100000195 
384 375072 100006878 
385 655800 100091494 
386 724520 100030494 
387 565304 100020057 
388 739251 100071332 
389 935579 100054480 
390 876037 100034892 
391 37496 100046620 
392 313946 100080794 
393 99272 100018635 
394 351907 100004046 
395 646769 100099498 
396 491998 100060245 
397 482737 100090026 
398 822545 100026044 
399 177763 100015840 
400 856290 100081440 
401 28081 100019046 
402 162902 100086753 
403 858263 100097216 
404 110948 100029429 
405 98703 100098457 
406 301557 100099064 
407 634527 100080300 
408 167867 100047073 
409 754363 100018686 
410 941739 100017776 
411 987480 100001416 
412 296024 100068836 
413 478926 100061394 
414 575086 100036233 
415 155048 100025531 
416 305287 100081358 
417 837644 100067797 
418 145133 100073973 
419 307457 100022382 
420 114221 100075235 
421 734626 100020745 
422 154964 100018999 
423 936990 100040074 
424 909961 100094455 
425 145769 100078225 
426 292998 100033606 
427 915587 100001278 
428 32501 100036499 
429 539875 100032243 
430 85795 100050058 
431 532032 100038487 
432 401315 100028429 
433 817531 100073046 
434 546114 100083838 
435 562284 100060678 
436 962338 100086835 
437 961479 100008708 
438 635061 100027276 
439 853739 100058109 
440 47768 100079648 
441 359623 100070121 
442 774345 100036339 
443 960105 100080497 
444 427655 100035173 
445 669028 100019537 
446 34821 100096292 
447 104926 100090233 
448 262986 100030049 
449 490932 100043661 
450 166056 100044800 
451 219914 100000460 
452 374038 100005225 
453 93362 100002062 
454 855724 100033051 
455 88631 100028167 
456 18811 100021632 
457 774024 100018440 
458 326023 100012252 
459 499516 100014853 
460 564003 100018687 
461 5318 100031472 
462 948647 100059514 
463 237750 100018308 
464 274895 100080718 
465 290537 100027838 
466 334195 100062176 
467 416719 100015078 
468 373983 100069224 
469 726743 100039212 
470 112974 100051017 
471 471161 100054892 
472 829320 100015323 
473 691231 100099476 
474 290901 100062884 
475 472305 100003965 
476 901660 100022149 
477 769212 100041332 
478 364893 100049552 
479 789694 100042589 
480 781128 100088728 
481 266384 100021325 
482 177144 100059329 
483 613168 100097398 
484 941135 100098454 
485 756138 100090304 
486 124782 100063129 
487 755939 100031442 
488 430737 100008628 
489 331138 100085071 
490 330118 100041775 
491 348092 100093501 
492 476360 100058299 
493 329082 100033442 
494 840764 100060139 
495 349544 100020967 
496 322055 100004450 
497 123996 100063070 
498 908170 100045415 
499 830369 100070560 
500 639355 100024053 
