npieces: 500
capacity: 31203441064
253 398933 100039726 
254 631886 100061400 
255 168324 100042226 
256 130733 100099947 
257 18361 100033217 
258 588921 100037662 
259 27260 100085836 
260 524013 100052942 
261 252036 100018975 
262 903142 100038672 
263 318591 100054881 
264 378999 100083999 
265 616064 100065626 
266 360810 100019284 
267 326211 100073167 
268 249044 100004340 
269 508061 100095145 
270 76436 100001187 
271 187588 100054515 
272 646376 100039830 
273 674488 100074978 
274 468075 100092838 
275 64014 100016239 
276 639087 100037281 
277 841303 100076000 
278 63795 100018650 
279 911217 100042181 
280 84545 100094080 
281 808041 100054397 
282 508647 100004429 
283 937740 100045497 
284 936399 100020341 
285 610249 100068024 
286 450685 100055550 
287 584900 100089458 
288 720357 100015502 
289 486585 100049169 
290 640231 100002624 
291 230539 100010840 
292 607016 100005361 
293 300201 100036839 
294 196430 100024279 
295 650395 100047447 
296 347863 100086640 
297 123951 100087936 
298 575959 100063000 
299 502458 100062427 
300 285580 100048245 
301 279245 100080193 
302 945055 100028365 
303 154230 100029298 
304 412730 100051543 
305 525104 100093713 
306 514816 100006031 
307 646120 100017420 
308 741294 100013794 
309 86444 100096538 
310 556556 100085097 
311 279922 100008830 
312 104015 100082355 
313 349763 100056680 
314 637518 100072667 
315 501186 100054234 
316 715103 100017721 
317 720669 100052167 
318 150158 100098420 
319 452879 100010359 
320 582585 100030133 
321 747599 100025448 
322 891403 100049495 
323 889304 100046703 
324 440339 100000986 
325 563734 100017020 
326 723968 100089302 
327 449386 100021275 
328 433787 100042669 
329 146394 100053175 
330 338721 100067865 
331 874456 100025337 
332 111708 100056581 
333 311597 100081262 
334 671837 100059800 
335 8258 100017254 
336 623032 100070955 
337 90123 100098905 
338 180891 100063548 
339 499409 100099780 
340 183724 100067739 
341 707354 100097265 
342 519999 100065634 
343 242294 100086069 
344 725233 100010913 
345 653929 100080594 
346 376803 100008407 
347 610416 100085917 
348 309078 100001277 
349 904178 100053754 
350 44256 100026012 
351 573573 100061571 
352 350473 100019935 
353 81689 100018247 
354 774981 100042467 
355 279045 100019248 
356 154317 100020394 
357 830252 100097501 
358 315740 100067215 
359 656715 100070477 
360 664195 100035060 
361 875362 100056381 
362 452201 100018200 
363 848061 100086953 
364 547043 100040836 
365 478494 100018447 
366 610540 100028996 
367 396233 100037809 
368 182465 100072275 
369 436204 100013368 
370 338459 100030351 
371 826280 100032918 
372 64650 100081835 
373 111040 100061124 
374 374955 100066467 
375 231197 100013674 
376 580550 100075562 
377 908731 100041533 
378 595398 100092512 
379 721268 100044546 
380 326037 100081344 
381 879591 100059697 
382 570644 100065525 
383 313157 100063796 
384 502580 100037036 
385 454904 100047119 
386 766132 100028420 
387 64048 100037594 
388 511095 100081378 
389 44362 100059818 
390 202433 100072097 
391 877919 100004398 
392 172494 100013063 
393 89575 100066900 
394 29327 100038867 
395 365321 100084011 
396 470978 100029395 
397 485504 100097252 
398 709356 100018353 
399 662571 100034834 
400 666678 100070605 
401 20721 100041424 
402 160674 100077926 
403 188494 100077313 
404 114024 100063474 
405 209535 100067219 
406 828913 100075406 
407 893830 100059613 
408 390319 100008495 
409 203803 100005255 
410 760087 100086486 
411 533423 100055017 
412 74044 100012449 
413 57565 100036492 
414 95305 100010303 
415 22704 100025836 
416 327003 100033468 
417 501259 100065343 
418 827961 100011450 
419 843513 100094351 
420 702128 100008000 
421 92370 100070243 
422 134159 100096652 
423 407942 100023964 
424 443516 100042917 
425 356169 100067419 
426 834034 100065836 
427 473819 100084736 
428 32408 100065328 
429 776435 100063725 
430 525502 100084032 
431 963207 100023560 
432 397686 100099515 
433 433018 100074720 
434 358733 100098051 
435 648803 100040103 
436 184613 100034768 
437 963638 100098270 
438 139312 100015457 
439 228626 100050094 
440 836555 100013518 
441 811046 100047922 
442 323189 100020249 
443 351488 100018387 
444 530282 100024674 
445 205684 100088107 
446 522656 100029210 
447 361829 100010602 
448 723613 100055951 
449 473971 100084855 
450 244083 100054918 
451 921409 100091438 
452 598362 100005158 
453 72353 100086216 
454 821032 100083025 
455 708831 100021784 
456 495279 100025710 
457 972455 100062034 
458 911603 100038593 
459 381396 100030502 
460 664966 100020381 
461 793942 100032394 
462 463554 100086320 
463 864638 100073813 
464 488803 100055740 
465 908457 100070856 
466 577278 100087461 
467 332551 100081639 
468 195810 100040678 
469 215815 100053573 
470 862218 100000158 
471 658465 100086878 
472 503739 100088552 
473 918143 100097725 
474 210048 100020009 
475 153480 100056286 
476 500864 100074979 
477 886347 100068430 
478 841977 100048806 
479 427845 100086510 
480 844507 100060645 
481 969488 100090327 
482 805763 100097798 
483 627112 100098455 
484 838610 100036755 
485 271642 100021113 
486 408170 100029934 
487 594827 100034915 
488 898949 100024514 
489 393058 100008057 
490 188017 100010644 
491 120147 100030175 
492 620332 100034584 
493 692809 100050523 
494 597272 100056320 
495 68591 100013209 
496 695067 100051279 
497 327836 100015496 
498 438677 100001548 
499 376537 100047681 
500 915647 100046290 
