npieces: 500
capacity: 20802295511
101 493797 100018476 
102 98000 100033029 
103 16314 100084322 
104 1256 100000773 
105 575913 100041342 
106 19738 100040290 
107 501871 100021101 
108 448171 100025944 
109 160319 100067581 
110 603845 100069600 
111 62027 100047873 
112 233175 100086149 
113 429297 100010737 
114 49161 100082551 
115 459781 100034765 
116 947035 100008152 
117 712887 100062274 
118 621977 100048052 
119 767649 100026149 
120 101181 100008430 
121 347504 100067293 
122 893217 100019990 
123 89196 100091805 
124 815071 100001910 
125 150053 100084911 
126 898247 100019084 
127 825596 100064172 
128 799292 100019921 
129 847883 100025799 
130 571435 100048376 
131 47282 100039114 
132 789801 100028018 
133 36607 100058263 
134 191720 100051470 
135 818553 100094897 
136 581398 100080319 
137 819337 100076212 
138 879059 100025973 
139 807494 100013086 
140 562508 100049645 
141 721627 100026737 
142 72633 100046020 
143 507927 100007409 
144 61743 100030823 
145 673297 100048999 
146 248546 100016006 
147 289910 100026280 
148 5243 100085798 
149 210737 100056368 
150 826962 100051254 
151 516341 100097960 
152 312905 100029754 
153 466154 100094727 
154 797636 100036515 
155 428786 100081332 
156 888456 100038879 
157 226390 100044009 
158 621487 100086284 
159 448338 100070163 
160 821381 100083560 
161 547641 100047126 
162 581891 100040293 
163 480518 100035277 
164 457446 100064152 
165 187969 100052976 
166 837098 100094448 
167 495179 100097646 
168 577704 100023939 
169 480710 100077113 
170 580809 100004036 
171 353699 100054242 
172 609254 100006929 
173 256521 100072793 
174 793086 100040393 
175 113503 100033398 
176 619347 100001115 
177 685814 100068950 
178 46433 100038393 
179 316950 100094525 
180 878140 100024300 
181 532195 100047674 
182 250373 100068833 
183 500140 100092008 
184 692360 100020416 
185 591313 100082288 
186 426869 100090813 
187 558990 100051628 
188 458361 100093607 
189 421864 100044007 
190 207289 100059358 
191 907250 100065440 
192 477355 100056035 
193 190396 100053005 
194 843024 100027399 
195 534937 100073307 
196 919890 100099045 
197 843276 100076020 
198 764854 100057483 
199 647439 100034714 
200 820285 100083251 
201 887807 100044047 
202 589149 100025745 
203 93095 100021911 
204 267479 100007685 
205 926951 100054549 
206 186165 100021648 
207 542144 100000082 
208 57378 100014275 
209 49663 100024669 
210 253413 100070290 
211 378180 100007564 
212 609724 100084488 
213 434671 100085312 
214 734097 100057236 
215 633702 100035783 
216 361755 100051618 
217 332420 100054362 
218 794836 100009540 
219 312481 100033735 
220 673746 100048494 
221 748538 100086953 
222 637381 100075778 
223 878205 100095411 
224 844812 100033152 
225 273140 100003020 
226 45428 100041215 
227 876363 100016691 
228 167053 100045209 
229 64255 100068164 
230 27435 100015456 
231 512229 100035955 
232 918198 100091886 
233 631893 100021685 
234 879214 100075547 
235 764145 100033279 
236 905536 100095560 
237 293205 100023142 
238 552317 100075896 
239 650461 100091877 
240 169277 100031966 
241 324749 100047932 
242 415439 100068272 
243 411297 100031157 
244 254747 100021915 
245 819890 100059203 
246 990359 100096113 
247 934658 100012867 
248 834210 100051166 
249 376228 100078788 
250 148224 100048057 
251 678091 100046819 
252 577971 100086069 
253 73709 100026831 
254 638706 100097462 
255 16467 100034732 
256 896073 100067680 
257 628096 100094931 
258 431948 100024555 
259 443835 100025590 
260 110841 100065140 
261 607227 100020384 
262 312233 100084301 
263 181615 100091675 
264 281139 100076117 
265 153191 100031020 
266 309278 100005314 
267 655010 100077913 
268 436224 100091194 
269 349045 100016266 
270 117047 100096864 
271 345492 100010189 
272 726339 100046796 
273 369344 100052307 
274 630911 100067764 
275 274189 100062681 
276 564346 100089638 
277 824975 100054849 
278 477750 100067224 
279 18529 100089374 
280 565564 100002390 
281 282257 100003151 
282 646746 100025530 
283 578411 100051714 
284 239355 100016730 
285 881376 100007482 
286 971681 100067483 
287 540243 100031467 
288 429505 100011460 
289 437633 100000450 
290 112187 100058893 
291 832202 100009858 
292 964404 100073078 
293 126048 100029513 
294 60306 100037268 
295 78795 100047217 
296 815827 100056518 
297 7958 100010290 
298 896522 100070310 
299 74778 100021220 
300 493816 100035290 
301 944100 100047907 
302 561859 100025226 
303 567558 100053035 
304 520917 100092589 
305 48631 100020739 
306 140564 100013148 
307 435623 100001366 
308 993529 100040840 
309 333476 100007964 
310 729935 100073447 
311 719266 100094935 
312 442506 100079369 
313 410794 100045625 
314 267138 100098249 
315 747234 100020643 
316 458314 100075519 
317 290165 100053192 
318 73009 100070386 
319 423518 100003921 
320 388117 100041002 
321 636438 100092057 
322 444127 100097220 
323 741848 100069336 
324 910558 100076863 
325 958541 100073854 
326 456003 100008436 
327 886746 100086709 
328 591415 100082178 
329 261186 100023048 
330 61845 100054311 
331 924536 100078818 
332 449287 100024619 
333 44485 100085327 
334 844352 100029909 
335 372946 100047328 
336 411347 100089089 
337 846867 100051466 
338 370031 100007850 
339 504144 100091341 
340 644984 100089793 
341 357329 100033778 
342 38914 100026815 
343 260582 100021774 
344 625260 100034839 
345 525584 100089444 
346 192535 100085604 
347 281680 100048934 
348 221506 100091682 
349 654729 100064795 
350 85763 100063417 
351 139668 100010268 
352 983652 100074132 
353 733664 100071545 
354 770328 100065936 
355 168516 100054105 
356 320985 100005168 
357 103971 100008766 
358 803871 100032557 
359 282363 100083943 
360 859454 100090538 
361 881034 100006319 
362 614749 100049285 
363 426781 100029106 
364 943630 100047850 
365 380662 100095088 
366 405583 100058434 
367 305753 100088554 
368 139676 100026760 
369 252339 100087434 
370 810607 100053564 
371 144232 100017343 
372 83798 100009137 
373 322424 100090789 
374 41902 100092993 
375 618316 100082115 
376 195777 100077248 
377 365539 100050158 
378 105466 100034285 
379 228756 100001163 
380 150785 100094565 
381 260095 100084786 
382 793079 100029618 
383 726932 100021806 
384 855119 100021057 
385 342463 100020417 
386 959623 100055889 
387 13103 100079300 
388 584706 100040231 
389 784002 100018699 
390 292804 100041343 
391 672335 100027943 
392 10185 100036253 
393 487823 100036838 
394 674562 100087745 
395 856552 100027573 
396 161261 100094200 
397 31640 100063749 
398 797392 100072623 
399 124282 100029355 
400 634769 100055203 
401 693112 100036737 
402 319989 100042164 
403 379726 100005931 
404 441331 100096184 
405 126966 100019188 
406 146420 100002891 
407 466294 100098135 
408 873066 100051428 
409 571010 100093689 
410 671882 100055267 
411 395663 100030099 
412 633767 100041351 
413 664885 100018893 
414 357357 100050876 
415 692095 100014278 
416 869302 100026481 
417 809363 100037552 
418 852428 100000680 
419 595064 100029081 
420 585468 100037862 
421 645641 100087300 
422 82067 100028778 
423 152757 100099317 
424 752568 100021786 
425 973936 100071980 
426 527973 100029657 
427 143482 100095785 
428 523396 100000278 
429 814666 100085710 
430 631586 100026301 
431 398359 100061026 
432 120914 100040592 
433 180162 100045745 
434 228513 100018513 
435 735459 100028433 
436 4465 100095670 
437 750638 100095487 
438 309940 100022623 
439 829570 100017544 
440 337799 100057475 
441 513678 100078116 
442 674088 100060646 
443 161824 100064668 
444 178134 100097480 
445 784651 100093964 
446 28484 100051895 
447 334133 100052132 
448 21113 100011556 
449 100091 100080488 
450 126023 100091283 
451 422273 100011383 
452 370149 100034700 
453 31321 100091273 
454 905387 100021934 
455 954126 100037650 
456 845098 100037283 
457 929231 100057827 
458 743014 100038511 
459 312051 100077520 
460 801394 100098658 
461 62189 100005611 
462 883686 100010125 
463 592013 100062159 
464 31934 100030513 
465 370480 100041241 
466 832658 100032435 
467 347910 100094929 
468 610350 100042475 
469 505726 100010887 
470 272205 100041532 
471 674000 100047255 
472 140407 100022302 
473 415590 100099087 
474 269300 100058807 
475 129128 100054376 
476 153195 100022568 
477 297059 100019471 
478 141212 100064131 
479 938773 100070728 
480 623095 100025115 
481 974551 100095848 
482 481687 100028884 
483 60711 100036417 
484 753502 100075449 
485 472721 100028667 
486 800685 100037164 
487 175482 100043325 
488 599424 100049335 
489 133577 100075434 
490 252069 100059106 
491 243699 100034984 
492 519255 100006558 
493 302433 100035421 
494 231099 100001918 
495 337215 100069138 
496 508790 100036869 
497 115555 100063609 
498 857577 100059706 
499 783256 100015371 
500 428426 100075256 
