npieces: 500
capacity: 8915372338
107 268947 100085473 
108 154671 100033388 
109 91619 100077233 
110 267721 100079092 
111 506159 100089205 
112 86427 100019993 
113 740309 100058725 
114 13261 100065867 
115 416809 100089057 
116 691295 100065164 
117 497051 100055830 
118 20189 100076296 
119 253957 100054201 
120 224641 100047682 
121 237140 100066481 
122 67237 100018570 
123 25488 100053745 
124 465763 100084586 
125 892553 100068643 
126 356939 100006400 
127 76512 100038912 
128 725952 100005061 
129 485167 100024795 
130 524207 100063148 
131 129686 100041566 
132 693229 100022310 
133 916771 100063755 
134 525100 100017762 
135 311197 100005413 
136 425370 100094771 
137 211565 100066536 
138 609175 100074153 
139 43818 100039250 
140 909648 100075713 
141 230591 100004261 
142 757245 100038712 
143 904827 100007109 
144 787187 100090715 
145 838581 100009403 
146 325926 100046330 
147 992346 100063132 
148 133375 100036826 
149 840341 100086500 
150 561494 100011466 
151 161561 100074364 
152 166477 100057326 
153 704078 100068219 
154 472392 100077175 
155 226390 100054824 
156 746316 100089075 
157 288890 100014653 
158 468339 100013120 
159 379958 100080103 
160 601161 100031516 
161 193565 100036234 
162 893191 100065113 
163 298986 100096481 
164 325098 100091212 
165 472229 100087332 
166 814894 100043876 
167 392367 100020706 
168 65644 100030615 
169 594666 100037261 
170 949389 100096760 
171 878791 100049142 
172 595946 100016389 
173 782317 100057325 
174 18242 100073181 
175 792643 100090762 
176 399255 100082127 
177 355866 100003722 
178 899813 100024269 
179 6970 100082865 
180 674880 100055648 
181 304519 100009134 
182 496905 100065781 
183 927312 100032604 
184 549644 100091124 
185 40693 100085860 
186 824569 100051825 
187 108210 100025760 
188 254013 100077339 
189 185228 100093755 
190 564733 100003826 
191 145302 100001140 
192 249711 100088599 
193 178976 100056353 
194 36372 100084795 
195 369725 100011631 
196 251862 100046425 
197 737904 100037992 
198 714426 100083327 
199 835763 100093774 
200 699329 100080039 
201 819235 100091971 
202 679201 100004325 
203 351691 100024075 
204 872411 100067801 
205 792139 100042281 
206 225977 100077508 
207 425508 100029638 
208 21094 100081271 
209 242019 100069169 
210 783465 100097286 
211 406824 100047904 
212 790528 100084956 
213 530387 100013556 
214 971669 100056360 
215 25674 100004347 
216 508831 100039126 
217 256168 100033550 
218 342936 100046200 
219 612485 100096475 
220 150294 100017922 
221 960670 100048701 
222 898505 100060310 
223 640929 100095367 
224 245328 100074612 
225 305432 100018144 
226 882296 100014387 
227 149295 100082087 
228 443217 100086605 
229 691619 100046264 
230 514095 100071668 
231 503497 100086055 
232 980666 100011874 
233 261817 100014153 
234 11698 100092911 
235 826197 100080115 
236 119876 100010684 
237 187385 100083674 
238 886145 100033068 
239 801601 100023385 
240 458625 100052306 
241 907633 100094576 
242 244435 100033572 
243 722117 100006537 
244 63903 100033743 
245 754006 100046743 
246 386907 100007173 
247 615846 100072055 
248 20582 100031634 
249 338888 100052536 
250 61188 100059981 
251 836911 100001367 
252 458295 100079497 
253 849553 100090531 
254 434550 100088810 
255 147319 100052672 
256 56461 100028468 
257 255844 100041831 
258 395408 100057375 
259 136543 100099594 
260 307197 100076744 
261 874975 100060180 
262 139245 100020097 
263 112851 100035791 
264 750071 100022185 
265 762379 100065504 
266 526754 100091414 
267 150278 100054765 
268 230916 100049934 
269 812505 100092606 
270 494907 100010612 
271 871416 100021345 
272 462919 100057632 
273 94372 100066919 
274 102723 100012872 
275 435953 100020429 
276 676862 100022970 
277 446835 100016661 
278 439162 100044300 
279 905861 100017074 
280 36864 100021770 
281 764469 100063811 
282 311582 100040302 
283 812943 100049206 
284 226111 100091310 
285 186564 100052846 
286 138533 100076719 
287 475191 100036351 
288 944901 100004504 
289 579621 100007126 
290 923263 100023201 
291 584238 100072886 
292 4024 100017226 
293 374276 100033629 
294 268886 100095240 
295 163183 100054501 
296 410391 100050394 
297 244218 100074022 
298 479502 100083066 
299 807294 100028664 
300 786876 100046990 
301 367816 100040119 
302 455367 100078782 
303 233194 100020415 
304 289753 100082625 
305 518107 100058903 
306 353368 100056592 
307 642315 100004042 
308 129597 100042908 
309 408520 100083376 
310 932755 100014939 
311 871238 100016971 
312 907790 100018813 
313 711182 100075309 
314 341510 100020477 
315 383238 100011095 
316 750286 100074547 
317 457369 100033340 
318 201461 100085606 
319 740098 100096293 
320 866137 100065374 
321 578490 100008973 
322 578147 100025528 
323 268924 100033388 
324 245346 100018387 
325 828977 100067378 
326 808967 100075496 
327 446334 100006953 
328 526907 100031734 
329 590310 100060316 
330 45145 100012315 
331 258140 100016310 
332 687563 100050175 
333 670121 100015939 
334 963076 100050825 
335 52086 100062740 
336 293591 100016821 
337 997431 100025822 
338 659955 100079774 
339 25908 100000385 
340 471868 100010325 
341 468981 100084582 
342 848582 100075443 
343 779146 100062850 
344 289712 100045291 
345 309812 100094616 
346 572059 100064216 
347 270132 100030298 
348 964550 100044598 
349 350957 100022607 
350 488007 100084333 
351 7928 100073200 
352 495336 100047752 
353 95940 100089869 
354 907868 100035076 
355 811560 100062765 
356 349917 100011396 
357 638087 100057490 
358 301987 100023585 
359 264415 100049467 
360 363650 100073438 
361 168558 100034819 
362 722081 100099097 
363 866881 100076742 
364 37394 100017950 
365 333274 100010980 
366 180691 100051286 
367 981053 100091742 
368 228960 100036828 
369 904023 100084030 
370 235379 100061136 
371 876428 100025779 
372 764890 100016709 
373 421148 100086777 
374 94514 100068501 
375 779696 100014871 
376 760709 100012148 
377 666311 100043394 
378 891006 100029825 
379 596792 100053919 
380 19589 100016953 
381 35747 100020198 
382 535611 100000262 
383 909432 100019010 
384 451283 100047989 
385 628515 100021077 
386 19211 100054309 
387 738259 100075032 
388 235590 100064635 
389 357606 100061823 
390 174792 100015539 
391 649331 100019003 
392 741581 100098065 
393 449971 100047674 
394 900294 100052949 
395 501068 100015273 
396 516913 100042028 
397 803324 100085209 
398 898004 100053603 
399 854558 100058943 
400 971797 100011095 
401 549340 100015029 
402 658937 100036872 
403 810226 100038367 
404 119799 100045516 
405 530266 100052616 
406 283320 100020287 
407 622874 100077739 
408 503214 100050360 
409 788070 100060973 
410 234958 100005303 
411 795635 100099015 
412 766443 100083995 
413 437401 100072545 
414 228273 100075952 
415 92963 100091994 
416 613242 100096933 
417 406135 100074884 
418 23248 100010204 
419 444636 100002285 
420 733184 100020058 
421 1581 100021080 
422 824599 100006014 
423 289689 100095049 
424 382140 100028814 
425 177620 100013312 
426 104425 100045453 
427 199198 100034109 
428 527112 100061514 
429 715502 100039138 
430 448422 100088625 
431 900347 100087222 
432 726166 100075588 
433 245990 100038597 
434 15269 100079813 
435 493703 100024709 
436 803253 100043978 
437 626706 100015667 
438 126776 100073939 
439 958950 100063452 
440 694027 100062519 
441 381106 100046136 
442 591468 100030714 
443 871300 100077040 
444 692570 100080956 
445 805807 100028960 
446 537480 100096779 
447 450009 100004536 
448 439549 100018232 
449 179807 100065884 
450 286155 100038055 
451 580133 100067691 
452 385705 100049504 
453 763133 100001725 
454 706735 100066402 
455 8498 100032422 
456 23598 100091031 
457 308403 100000279 
458 107754 100017123 
459 578263 100043204 
460 819126 100078774 
461 802001 100025407 
462 594474 100058625 
463 658609 100086755 
464 454722 100080389 
465 50708 100054925 
466 322454 100084103 
467 139498 100026469 
468 148530 100049471 
469 906146 100024187 
470 602577 100079472 
471 346292 100077803 
472 863355 100078034 
473 550858 100016995 
474 355704 100091467 
475 18188 100069084 
476 179759 100069948 
477 185671 100023267 
478 552288 100022167 
479 858809 100090876 
480 222523 100079567 
481 625531 100014108 
482 263515 100083368 
483 786891 100096693 
484 504034 100067469 
485 573685 100075215 
486 613425 100057376 
487 46366 100095793 
488 957380 100053803 
489 956525 100097630 
490 113321 100057078 
491 177623 100085404 
492 380379 100046226 
493 409029 100011153 
494 669759 100018450 
495 386531 100076454 
496 729146 100056249 
497 149319 100061453 
498 576301 100002542 
499 455356 100052479 
500 788494 100070444 
