npieces: 500
capacity: 41605252048
300 593697 100061199 
301 98037 100028832 
302 844604 100031503 
303 740903 100005560 
304 304542 100026850 
305 1576 100066688 
306 889069 100082561 
307 340264 100017123 
308 5410 100086749 
309 323061 100001465 
310 383176 100013100 
311 356931 100006372 
312 249171 100085342 
313 772379 100051382 
314 7899 100047086 
315 255139 100004176 
316 971891 100043572 
317 151174 100051141 
318 710954 100010103 
319 482239 100016798 
320 293406 100019263 
321 375111 100058838 
322 338680 100001769 
323 553113 100040421 
324 453767 100025108 
325 685278 100043835 
326 475580 100070169 
327 528379 100072194 
328 792512 100086807 
329 547955 100099653 
330 615598 100065068 
331 824377 100071855 
332 774128 100088544 
333 62358 100077196 
334 499321 100089690 
335 159923 100087181 
336 834716 100036470 
337 333380 100046343 
338 991752 100002895 
339 494673 100091866 
340 206113 100045686 
341 541026 100044399 
342 1083 100004452 
343 707655 100066715 
344 825205 100070636 
345 782273 100055393 
346 44720 100047561 
347 455505 100022899 
348 913003 100094519 
349 669978 100026360 
350 486396 100072254 
351 491125 100096521 
352 717293 100049385 
353 946065 100064950 
354 779633 100002645 
355 389573 100068038 
356 987650 100035621 
357 556532 100002587 
358 311256 100085522 
359 547420 100057012 
360 985287 100095935 
361 869691 100022796 
362 289654 100087114 
363 269342 100028447 
364 634103 100050175 
365 576327 100025453 
366 299144 100083207 
367 3066 100087063 
368 741605 100034141 
369 103716 100055655 
370 349960 100007137 
371 508329 100048492 
372 529151 100070886 
373 383305 100031458 
374 708007 100056294 
375 844077 100045232 
376 965322 100073877 
377 968276 100049259 
378 601683 100067090 
379 213781 100087928 
380 501290 100068122 
381 15440 100018255 
382 864560 100085079 
383 383029 100005787 
384 666392 100053014 
385 567344 100073822 
386 572640 100017302 
387 114992 100012241 
388 437483 100038876 
389 788371 100084584 
390 112061 100086500 
391 567152 100080852 
392 851154 100073522 
393 174976 100096963 
394 384091 100089990 
395 357737 100024098 
396 780694 100048237 
397 455721 100047106 
398 621321 100064084 
399 200859 100056664 
400 698586 100086008 
401 348329 100062462 
402 1358 100013689 
403 997263 100032344 
404 270364 100030765 
405 292103 100031601 
406 511405 100064272 
407 321367 100021092 
408 391219 100065561 
409 836595 100000470 
410 848291 100017704 
411 187536 100079936 
412 30672 100083548 
413 450246 100037738 
414 833254 100069729 
415 353312 100053747 
416 301055 100040454 
417 676804 100093133 
418 803493 100022221 
419 91961 100059622 
420 302437 100094491 
421 539098 100053185 
422 669900 100064527 
423 663126 100064962 
424 134465 100080399 
425 738401 100062857 
426 140094 100085662 
427 320507 100057334 
428 25069 100030379 
429 738203 100041739 
430 419419 100041762 
431 528056 100086095 
432 674459 100074789 
433 685875 100087342 
434 972602 100077590 
435 45796 100051774 
436 364762 100073867 
437 692991 100084700 
438 485037 100008292 
439 111331 100082645 
440 335312 100069560 
441 108415 100017729 
442 972289 100079851 
443 541153 100072105 
444 882431 100068221 
445 626716 100065897 
446 500477 100006524 
447 389526 100085425 
448 426114 100016697 
449 331500 100089221 
450 362144 100034904 
451 420546 100071492 
452 826574 100075617 
453 597034 100064806 
454 253028 100044115 
455 463535 100022271 
456 661811 100014136 
457 532032 100049888 
458 80191 100038676 
459 450740 100083485 
460 528539 100042103 
461 42046 100059176 
462 43423 100062514 
463 620910 100085468 
464 945671 100080966 
465 446433 100000470 
466 838251 100042488 
467 317191 100051998 
468 297623 100055232 
469 925903 100012612 
470 452230 100058785 
471 126577 100026500 
472 867072 100071155 
473 420695 100080012 
474 634445 100097564 
475 694185 100058197 
476 364884 100027389 
477 475636 100017388 
478 542741 100049832 
479 433270 100002293 
480 582272 100096176 
481 964424 100001157 
482 129840 100066713 
483 193512 100060494 
484 440071 100014414 
485 70562 100097208 
486 15654 100022705 
487 14171 100026506 
488 198473 100099692 
489 168890 100024327 
490 123966 100062183 
491 480244 100009013 
492 237760 100078963 
493 599538 100081978 
494 447092 100027075 
495 283616 100073631 
496 364991 100065690 
497 23764 100067382 
498 503426 100043391 
499 486169 100096344 
500 402867 100017325 
