npieces: 500
capacity: 1485903946
310 47254 100097003 
311 885324 100063920 
312 509049 100030965 
313 326205 100048186 
314 81624 100052765 
315 849372 100096716 
316 428681 100082587 
317 864151 100043417 
318 713112 100020118 
319 502505 100008585 
320 293987 100049239 
321 360905 100042266 
322 968277 100012089 
323 223346 100056833 
324 19133 100062972 
325 239824 100067182 
326 848202 100098776 
327 606532 100030061 
328 63397 100083855 
329 243732 100046345 
330 280619 100088347 
331 224818 100085419 
332 223750 100086823 
333 133863 100099616 
334 726823 100086618 
335 238812 100005784 
336 861346 100032109 
337 450181 100034795 
338 647525 100085182 
339 29291 100006038 
340 234582 100019069 
341 228308 100041571 
342 302345 100045380 
343 796880 100055111 
344 144539 100012515 
345 356323 100027172 
346 809261 100038585 
347 307018 100072975 
348 183040 100059039 
349 661100 100056460 
350 808042 100003774 
351 486047 100077077 
352 887859 100095809 
353 261907 100096761 
354 618831 100032613 
355 161183 100082722 
356 759351 100069612 
357 907366 100077487 
358 802854 100070257 
359 144549 100042463 
360 424685 100025014 
361 610524 100027631 
362 478707 100092730 
363 690135 100073339 
364 39629 100082438 
365 134552 100025473 
366 531958 100002950 
367 842659 100037603 
368 405675 100047445 
369 565414 100013034 
370 867685 100099281 
371 882242 100062184 
372 492852 100067117 
373 857850 100067446 
374 506485 100097061 
375 134647 100071036 
376 992880 100080108 
377 918837 100066447 
378 817424 100031362 
379 383182 100034612 
380 756223 100095490 
381 76897 100073699 
382 685150 100083959 
383 785759 100014982 
384 767518 100046190 
385 202738 100023297 
386 447806 100007174 
387 135114 100059628 
388 638305 100076036 
389 462020 100084924 
390 649227 100007587 
391 78585 100023872 
392 759160 100093065 
393 753121 100035814 
394 868185 100085525 
395 202083 100003261 
396 360108 100057141 
397 898362 100009078 
398 960886 100070803 
399 262789 100066980 
400 234720 100085807 
401 886763 100095330 
402 491692 100056520 
403 522920 100008403 
404 293842 100044980 
405 475961 100008965 
406 445691 100035248 
407 543456 100066799 
408 723865 100097649 
409 971925 100040761 
410 876897 100011576 
411 549705 100002779 
412 663910 100069059 
413 230679 100028798 
414 272595 100031169 
415 783050 100052830 
416 203205 100051422 
417 202309 100016849 
418 238659 100026140 
419 967443 100043713 
420 87770 100096194 
421 982220 100004693 
422 732313 100031566 
423 250272 100013294 
424 533798 100018663 
425 107203 100011629 
426 516988 100005326 
427 96757 100039666 
428 25346 100060242 
429 28525 100014591 
430 100296 100023490 
431 718177 100030874 
432 168992 100028829 
433 839412 100098674 
434 567447 100034949 
435 269885 100080793 
436 181583 100030066 
437 686512 100032368 
438 455930 100076451 
439 19372 100090336 
440 485301 100084304 
441 237792 100084324 
442 842111 100011771 
443 883354 100091141 
444 90900 100099716 
445 500398 100009245 
446 553322 100091420 
447 135167 100007964 
448 11527 100038993 
449 415085 100081993 
450 128061 100004552 
451 799707 100098560 
452 153604 100092168 
453 176411 100012346 
454 324402 100094195 
455 119289 100041418 
456 199705 100018256 
457 420385 100051812 
458 839805 100043299 
459 321454 100052888 
460 192944 100037023 
461 127120 100072764 
462 465996 100049394 
463 256600 100018951 
464 271245 100088606 
465 109027 100038714 
466 76296 100082983 
467 569697 100035961 
468 283084 100008168 
469 975041 100036823 
470 688148 100011360 
471 564667 100030544 
472 327461 100018762 
473 772665 100017967 
474 393354 100009835 
475 134306 100017584 
476 567274 100001605 
477 124229 100052448 
478 627843 100052072 
479 2463 100086880 
480 843077 100080423 
481 855114 100077801 
482 243981 100067656 
483 668034 100073673 
484 231292 100066805 
485 7700 100037483 
486 681844 100038640 
487 530213 100016085 
488 310191 100035684 
489 983132 100055371 
490 582971 100039222 
491 196781 100031697 
492 805846 100050106 
493 992003 100098029 
494 210274 100089474 
495 642825 100064203 
496 245957 100057905 
497 928598 100010106 
498 944607 100074990 
499 814963 100048627 
500 90345 100050612 
