npieces: 500
capacity: 39127651123
247 334650 100075314 
248 574926 100040817 
249 184869 100001467 
250 774517 100053075 
251 630675 100078946 
252 145647 100047511 
253 215037 100041494 
254 445558 100067168 
255 586540 100030266 
256 195925 100092755 
257 266529 100007401 
258 935713 100015782 
259 221220 100014068 
260 554325 100045206 
261 740204 100036679 
262 846350 100014808 
263 375335 100069705 
264 916063 100030855 
265 543272 100059618 
266 54610 100000668 
267 662699 100027383 
268 902268 100003964 
269 209989 100016369 
270 491196 100086571 
271 675756 100041627 
272 488656 100093822 
273 29920 100021002 
274 809299 100001550 
275 784054 100005623 
276 230743 100048393 
277 921279 100034792 
278 917403 100006050 
279 147545 100051597 
280 609129 100081160 
281 153233 100036389 
282 549071 100078229 
283 770484 100030817 
284 611895 100070621 
285 234673 100004448 
286 6117 100043942 
287 789484 100086202 
288 871309 100003158 
289 58593 100095033 
290 755279 100059752 
291 740083 100096704 
292 913936 100014713 
293 468049 100056527 
294 68278 100085631 
295 260803 100003807 
296 790271 100085272 
297 633111 100045448 
298 520639 100054496 
299 336546 100024131 
300 262324 100062877 
301 168885 100046601 
302 188167 100092661 
303 205022 100000730 
304 555938 100030303 
305 567256 100073721 
306 28712 100082519 
307 13776 100076852 
308 489366 100056650 
309 369748 100074146 
310 754676 100007121 
311 200410 100060806 
312 288375 100056059 
313 654955 100009008 
314 82486 100085731 
315 905066 100088482 
316 36807 100057153 
317 942533 100082383 
318 53622 100093724 
319 897591 100059679 
320 102689 100075101 
321 625015 100047504 
322 791155 100069407 
323 537920 100014903 
324 378363 100017538 
325 488894 100010436 
326 821992 100050046 
327 742994 100046563 
328 143459 100081749 
329 765762 100000447 
330 16521 100001313 
331 479936 100028225 
332 619524 100095309 
333 722389 100060854 
334 248453 100007072 
335 394282 100034862 
336 23968 100074899 
337 828531 100093569 
338 331843 100071364 
339 657017 100088300 
340 632468 100054051 
341 299586 100057945 
342 808103 100083530 
343 713566 100058685 
344 604697 100065161 
345 958993 100038362 
346 123787 100072351 
347 629016 100037125 
348 157950 100076901 
349 117594 100070978 
350 765192 100012068 
351 317165 100008715 
352 353585 100093287 
353 334721 100089679 
354 855405 100068491 
355 11565 100046808 
356 457461 100093810 
357 646292 100070469 
358 316996 100017431 
359 335347 100093461 
360 833515 100046460 
361 672778 100053733 
362 208529 100084992 
363 554661 100049745 
364 140299 100005004 
365 832518 100013303 
366 921684 100022860 
367 946033 100046585 
368 628393 100043131 
369 485396 100021088 
370 388611 100025303 
371 521168 100027294 
372 105138 100015571 
373 206440 100019564 
374 845331 100099147 
375 790277 100002738 
376 537262 100096530 
377 374883 100090277 
378 921390 100062152 
379 486812 100014826 
380 413501 100099752 
381 534607 100074873 
382 408956 100018429 
383 19373 100088092 
384 933020 100085748 
385 242400 100007895 
386 220956 100096140 
387 913944 100068322 
388 227487 100037226 
389 489842 100003186 
390 614441 100061417 
391 215687 100087926 
392 857014 100071855 
393 770575 100059676 
394 40055 100006299 
395 107761 100092211 
396 567210 100030843 
397 809832 100010828 
398 986516 100031033 
399 326035 100048442 
400 775326 100044245 
401 632921 100094680 
402 268042 100059022 
403 740278 100055689 
404 500496 100091802 
405 607335 100055835 
406 404313 100035926 
407 133678 100078661 
408 636887 100009207 
409 564547 100099183 
410 223487 100025246 
411 266775 100047857 
412 491044 100056137 
413 209221 100061940 
414 181361 100049351 
415 927576 100040692 
416 508611 100064068 
417 103411 100040455 
418 714081 100083298 
419 932897 100057079 
420 259416 100047752 
421 27194 100008939 
422 811255 100034260 
423 316654 100032260 
424 529252 100049133 
425 714929 100067747 
426 621850 100044404 
427 275459 100092520 
428 363264 100024504 
429 186779 100049909 
430 314278 100014600 
431 295215 100006096 
432 166302 100020419 
433 400034 100007368 
434 995445 100023851 
435 982091 100014703 
436 985421 100097112 
437 35358 100018150 
438 89304 100092777 
439 314490 100030390 
440 932403 100099254 
441 404878 100091674 
442 894621 100034753 
443 878504 100071355 
444 681874 100035690 
445 30364 100053875 
446 333640 100065954 
447 790029 100014450 
448 777989 100018167 
449 743259 100033375 
450 965211 100018286 
451 493737 100081782 
452 738306 100089838 
453 896009 100079248 
454 964368 100086713 
455 156231 100053152 
456 215063 100089878 
457 891791 100067066 
458 829659 100047401 
459 354236 100058830 
460 825262 100033637 
461 978302 100013746 
462 172714 100026104 
463 476006 100090749 
464 712395 100011588 
465 627089 100067184 
466 78630 100008781 
467 460591 100066063 
468 342474 100036014 
469 454319 100088941 
470 319538 100008198 
471 876937 100077414 
472 355107 100056848 
473 655847 100013669 
474 657896 100009137 
475 905008 100041030 
476 655272 100071275 
477 132723 100054998 
478 234593 100054350 
479 825389 100095510 
480 789123 100096461 
481 879736 100089055 
482 628779 100066926 
483 981776 100080703 
484 682490 100019643 
485 537666 100012513 
486 533010 100044342 
487 670003 100005387 
488 316077 100065770 
489 844426 100049025 
490 936281 100028348 
491 497531 100068679 
492 551700 100041472 
493 460529 100000035 
494 466048 100056200 
495 207831 100064097 
496 548163 100038359 
497 283524 100044816 
498 454077 100028756 
499 433921 100089609 
500 653799 100049498 
