npieces: 500
capacity: 10896683175
237 618963 100090252 
238 88683 100020814 
239 695803 100093291 
240 496459 100090740 
241 563211 100059234 
242 186877 100028454 
243 3647 100096699 
244 584809 100062065 
245 340144 100001545 
246 234757 100041703 
247 335648 100078857 
248 650736 100040340 
249 931170 100034794 
250 495086 100002543 
251 632873 100006217 
252 978241 100016651 
253 553579 100065973 
254 887968 100032076 
255 630961 100091506 
256 185495 100093494 
257 576062 100073113 
258 740282 100051905 
259 435033 100048476 
260 193863 100066634 
261 497017 100031430 
262 754135 100022307 
263 377037 100014497 
264 5249 100033899 
265 494181 100001266 
266 812940 100007672 
267 734400 100097407 
268 765134 100020752 
269 487987 100085648 
270 356773 100019222 
271 864370 100014035 
272 415313 100025218 
273 54142 100078425 
274 196205 100085962 
275 995051 100055039 
276 82952 100092572 
277 595917 100056359 
278 31652 100062062 
279 844031 100048516 
280 38922 100018540 
281 592591 100042485 
282 458952 100037840 
283 21129 100099624 
284 636809 100087056 
285 463582 100061952 
286 277391 100019729 
287 663601 100035537 
288 869903 100064154 
289 464447 100072680 
290 460201 100012483 
291 695272 100082088 
292 72578 100048652 
293 166238 100013551 
294 486848 100085578 
295 815785 100022679 
296 391905 100095964 
297 613332 100013400 
298 473848 100030940 
299 765816 100035914 
300 651974 100025648 
301 711138 100018985 
302 387057 100069856 
303 874980 100017361 
304 75555 100006403 
305 762293 100099817 
306 731842 100096626 
307 96965 100072988 
308 929351 100020446 
309 971170 100015042 
310 732285 100049533 
311 93184 100079965 
312 82968 100062239 
313 908392 100076127 
314 81840 100052831 
315 863296 100006921 
316 201624 100097141 
317 4659 100078158 
318 927327 100088520 
319 601276 100075447 
320 108899 100080704 
321 668756 100081311 
322 803085 100051418 
323 681078 100067262 
324 608940 100097525 
325 173003 100023908 
326 841649 100011594 
327 261560 100084187 
328 962501 100045592 
329 616064 100009870 
330 214595 100066589 
331 546774 100004296 
332 314517 100068033 
333 651907 100069013 
334 357230 100066731 
335 277680 100038054 
336 652001 100042807 
337 794769 100007664 
338 181341 100081728 
339 186222 100093427 
340 834054 100006903 
341 358863 100020664 
342 299696 100092181 
343 284228 100006004 
344 259578 100096589 
345 265166 100004970 
346 508805 100001114 
347 524782 100005836 
348 168592 100088504 
349 896135 100026913 
350 168241 100022671 
351 443826 100009986 
352 496114 100082442 
353 288286 100086815 
354 557062 100029318 
355 623778 100052831 
356 683879 100021574 
357 463009 100096644 
358 310477 100011139 
359 434073 100097037 
360 768716 100076288 
361 126088 100030069 
362 290251 100040795 
363 535355 100063352 
364 935708 100067168 
365 438132 100097430 
366 379389 100049752 
367 110327 100093936 
368 203178 100046366 
369 295409 100081872 
370 997917 100009874 
371 162886 100016197 
372 904100 100004231 
373 65910 100059563 
374 591196 100064407 
375 919466 100012137 
376 999887 100084214 
377 24673 100030580 
378 835240 100047235 
379 288178 100092401 
380 283279 100004731 
381 820413 100094904 
382 487013 100030312 
383 206898 100016436 
384 437981 100051991 
385 591741 100040359 
386 520181 100071239 
387 208909 100003626 
388 293776 100066333 
389 589888 100060401 
390 269618 100091957 
391 233773 100039885 
392 33623 100029587 
393 386573 100087692 
394 782064 100036631 
395 307590 100067323 
396 790971 100075566 
397 997142 100067691 
398 225470 100056773 
399 657688 100029169 
400 7135 100004505 
401 315126 100049255 
402 935779 100007146 
403 319084 100082961 
404 845505 100056686 
405 387892 100099770 
406 685346 100089505 
407 682836 100044765 
408 823032 100042362 
409 999168 100072191 
410 721720 100069081 
411 228973 100018137 
412 991605 100082653 
413 733491 100082995 
414 749787 100085714 
415 440093 100045708 
416 150468 100004583 
417 548497 100026838 
418 494778 100061342 
419 958806 100067967 
420 380682 100050908 
421 114375 100026666 
422 614785 100040416 
423 766867 100084859 
424 782662 100080368 
425 396398 100042482 
426 422291 100048271 
427 28696 100052879 
428 359826 100093132 
429 576264 100069332 
430 145616 100050355 
431 983349 100024680 
432 539232 100055814 
433 487744 100025847 
434 287183 100036263 
435 447937 100047447 
436 3455 100088652 
437 152812 100045637 
438 243362 100009621 
439 93152 100008526 
440 726165 100008953 
441 150476 100090250 
442 847062 100096604 
443 511230 100078018 
444 859556 100083710 
445 882889 100062226 
446 877490 100005965 
447 419795 100084586 
448 461319 100033786 
449 747129 100057102 
450 87349 100041161 
451 715039 100036189 
452 49779 100091586 
453 227223 100099983 
454 234393 100092324 
455 757612 100077528 
456 90808 100040249 
457 917325 100026537 
458 224532 100073413 
459 958737 100046198 
460 471936 100032088 
461 839915 100074833 
462 884500 100064483 
463 561451 100015989 
464 131532 100069351 
465 609454 100091743 
466 826880 100097609 
467 921508 100018487 
468 306108 100098305 
469 586684 100099853 
470 225083 100006482 
471 642734 100067261 
472 576197 100016020 
473 356196 100050069 
474 330402 100072397 
475 456070 100069358 
476 831097 100098110 
477 376353 100086261 
478 908618 100098553 
479 958195 100059950 
480 450501 100042609 
481 603093 100063790 
482 961093 100013386 
483 246469 100017255 
484 723180 100080015 
485 890191 100006241 
486 386459 100040066 
487 315160 100042499 
488 69838 100080941 
489 319367 100057872 
490 50387 100007416 
491 280145 100040942 
492 742309 100072948 
493 230047 100040355 
494 274217 100002068 
495 34077 100047352 
496 692420 100094843 
497 154593 100089695 
498 209239 100017520 
499 90614 100004785 
500 981208 100071246 
