npieces: 500
capacity: 26251276513
417 870826 100059986 
418 649136 100049957 
419 525384 100005618 
420 99735 100030875 
421 68561 100081750 
422 900518 100052471 
423 714997 100074911 
424 716739 100080384 
425 309224 100060846 
426 281193 100066967 
427 416426 100055107 
428 192447 100069931 
429 157234 100063712 
430 282517 100046059 
431 13878 100063563 
432 865021 100007126 
433 344985 100098419 
434 888068 100006926 
435 5042 100049610 
436 942284 100081259 
437 164725 100065169 
438 864199 100000780 
439 602241 100045585 
440 30738 100089257 
441 887621 100095813 
442 167852 100030052 
443 26191 100033238 
444 129169 100075965 
445 12979 100064062 
446 188983 100064421 
447 646484 100085005 
448 943716 100075242 
449 297490 100073162 
450 966570 100038033 
451 67792 100012017 
452 938177 100033601 
453 670304 100082395 
454 243711 100068220 
455 610574 100099899 
456 118134 100077193 
457 724678 100096389 
458 410538 100056044 
459 704739 100064841 
460 258413 100087096 
461 182805 100025181 
462 722137 100013499 
463 91181 100000728 
464 538602 100016983 
465 269768 100004283 
466 574389 100020048 
467 619350 100093418 
468 801865 100018593 
469 756294 100006232 
470 80481 100082633 
471 642832 100005057 
472 479810 100043587 
473 388446 100065040 
474 740599 100043156 
475 575127 100005601 
476 597991 100062750 
477 684170 100043649 
478 225680 100074193 
479 695732 100089297 
480 774562 100061216 
481 283759 100082474 
482 803642 100098225 
483 719991 100038874 
484 323449 100047214 
485 722201 100051724 
486 959233 100089561 
487 906490 100076326 
488 134156 100040317 
489 744129 100041100 
490 329000 100026623 
491 638370 100033154 
492 731859 100075955 
493 414792 100019342 
494 602479 100014571 
495 917022 100010492 
496 28706 100080266 
497 847355 100086715 
498 856332 100072279 
499 788392 100050564 
500 933862 100094285 
