npieces: 500
capacity: 46558655289
257 176466 100032413 
258 333550 100053445 
259 356909 100042816 
260 637499 100048174 
261 693773 100028394 
262 273099 100082215 
263 616033 100098501 
264 631157 100079343 
265 150265 100065110 
266 160512 100065724 
267 215892 100066851 
268 413762 100060884 
269 613959 100072980 
270 674137 100077978 
271 770246 100096919 
272 721925 100060006 
273 395410 100018237 
274 264417 100066990 
275 993407 100065443 
276 712700 100025280 
277 213985 100054571 
278 631064 100047186 
279 149331 100049064 
280 625022 100027696 
281 662307 100044153 
282 948092 100060820 
283 317533 100007148 
284 676541 100046964 
285 548018 100009508 
286 776835 100075669 
287 826053 100037237 
288 807363 100001374 
289 38483 100019948 
290 994269 100019559 
291 955516 100009356 
292 953718 100016208 
293 454258 100068499 
294 377460 100095310 
295 595325 100068123 
296 608213 100030688 
297 420904 100005852 
298 208556 100009024 
299 568268 100029934 
300 256442 100057844 
301 956342 100093293 
302 673829 100009188 
303 845368 100031573 
304 769047 100019943 
305 902921 100085325 
306 577078 100098998 
307 509593 100081312 
308 37499 100046946 
309 262390 100039750 
310 640177 100025057 
311 669972 100030209 
312 687116 100043907 
313 523580 100036131 
314 342372 100069795 
315 438932 100002861 
316 358412 100032761 
317 535751 100088658 
318 541971 100059212 
319 135184 100031035 
320 674839 100091236 
321 358952 100014211 
322 401025 100082846 
323 583498 100075106 
324 604576 100072953 
325 78047 100026984 
326 782757 100026766 
327 582796 100023455 
328 606969 100013276 
329 112340 100098066 
330 297399 100008929 
331 513258 100059116 
332 83337 100075013 
333 258647 100077177 
334 1058 100071279 
335 207556 100091818 
336 972565 100059611 
337 859429 100084596 
338 827921 100065956 
339 653634 100098999 
340 869754 100045307 
341 540259 100000956 
342 354340 100013593 
343 695832 100066424 
344 749870 100097937 
345 912482 100005806 
346 402937 100081630 
347 75778 100094448 
348 939460 100062460 
349 807451 100053477 
350 445157 100092627 
351 839046 100004838 
352 961062 100061582 
353 168754 100099139 
354 144442 100070954 
355 661942 100026851 
356 48027 100019242 
357 893365 100050472 
358 816129 100054407 
359 455213 100000465 
360 772480 100094884 
361 747164 100060921 
362 451903 100091359 
363 215055 100053148 
364 138064 100040516 
365 547592 100082458 
366 570417 100087548 
367 600779 100000724 
368 451678 100016162 
369 824005 100008436 
370 756305 100087158 
371 515354 100090889 
372 377176 100065163 
373 769738 100055247 
374 433360 100070587 
375 435326 100030221 
376 821443 100012218 
377 122357 100050872 
378 994972 100060615 
379 184070 100034133 
380 676867 100021215 
381 977105 100021372 
382 259417 100034732 
383 143046 100008472 
384 616785 100087547 
385 184529 100005675 
386 308713 100059627 
387 33441 100000078 
388 824772 100009473 
389 385428 100063733 
390 623654 100069369 
391 786433 100083057 
392 323083 100076855 
393 983777 100071536 
394 588516 100057371 
395 890394 100004223 
396 207663 100015730 
397 714794 100086959 
398 923634 100013833 
399 434156 100040405 
400 512403 100069533 
401 295498 100014379 
402 435287 100039374 
403 27584 100085653 
404 326453 100092338 
405 661640 100099486 
406 758294 100020965 
407 213096 100089601 
408 416236 100061918 
409 864340 100003043 
410 65196 100018973 
411 512705 100044093 
412 593577 100054721 
413 415943 100005687 
414 137039 100094134 
415 237489 100079856 
416 918648 100009579 
417 307237 100014842 
418 498670 100083714 
419 410090 100032003 
420 904830 100087968 
421 46555 100025326 
422 903541 100008708 
423 356071 100014015 
424 377594 100042932 
425 268994 100085782 
426 692935 100084531 
427 377900 100086963 
428 348678 100025776 
429 873756 100058104 
430 662404 100079735 
431 993737 100046092 
432 207124 100067178 
433 290260 100047291 
434 443267 100068715 
435 689557 100058619 
436 123443 100027376 
437 491904 100001449 
438 276502 100006617 
439 737716 100087154 
440 141129 100093821 
441 548192 100069838 
442 643978 100053696 
443 382802 100057254 
444 799896 100016930 
445 819421 100073590 
446 834150 100071313 
447 588519 100011022 
448 206011 100097406 
449 507981 100000914 
450 123305 100068141 
451 274163 100050913 
452 970407 100047174 
453 999083 100068627 
454 830349 100042568 
455 561792 100060508 
456 38956 100062653 
457 779809 100015533 
458 97608 100021225 
459 127397 100049146 
460 451444 100075388 
461 653183 100066389 
462 784840 100035335 
463 878015 100058553 
464 895872 100003371 
465 568770 100083395 
466 841140 100009901 
467 30392 100040219 
468 691568 100077317 
469 385424 100059953 
470 233967 100076310 
471 142210 100024673 
472 891001 100016120 
473 950392 100012697 
474 103894 100090769 
475 788890 100092530 
476 267757 100023266 
477 194165 100042169 
478 159038 100024445 
479 681735 100099506 
480 652217 100095605 
481 650153 100009010 
482 648313 100066286 
483 100633 100020075 
484 955232 100003955 
485 103651 100066597 
486 464591 100063078 
487 186156 100085095 
488 963266 100083889 
489 817819 100091284 
490 466631 100046204 
491 478373 100006034 
492 126233 100053944 
493 877555 100013159 
494 925533 100068824 
495 435185 100076348 
496 31352 100036703 
497 504245 100096163 
498 85771 100072660 
499 74314 100093461 
500 868300 100069330 
