npieces: 500
capacity: 27736218698
150 906661 100031277 
151 965120 100078391 
152 621644 100069121 
153 988581 100007622 
154 481911 100035962 
155 915037 100086051 
156 100459 100086118 
157 402353 100039016 
158 805058 100009571 
159 404893 100017090 
160 880136 100005743 
161 259636 100068469 
162 534838 100025500 
163 379441 100031388 
164 526473 100088671 
165 903964 100006415 
166 315197 100063047 
167 928790 100039645 
168 355179 100026858 
169 932737 100098840 
170 938236 100017819 
171 133454 100013873 
172 996105 100025048 
173 815268 100030296 
174 839313 100000512 
175 128554 100022053 
176 489558 100060514 
177 558577 100068373 
178 741972 100042544 
179 992321 100059660 
180 784287 100061779 
181 656830 100020313 
182 859288 100041368 
183 14583 100060151 
184 477131 100084935 
185 517068 100012175 
186 410024 100091124 
187 531641 100037787 
188 964828 100058862 
189 820803 100092870 
190 506956 100061301 
191 523837 100059919 
192 67118 100014922 
193 159479 100089836 
194 555395 100042398 
195 77380 100031402 
196 737141 100049132 
197 65959 100073203 
198 622153 100081506 
199 397594 100041929 
200 183872 100079674 
201 102650 100010798 
202 313296 100011720 
203 221650 100027462 
204 357946 100072460 
205 543170 100018676 
206 168392 100008455 
207 306251 100078753 
208 895525 100063978 
209 749562 100020828 
210 105432 100039081 
211 369647 100071611 
212 584863 100097999 
213 341258 100024287 
214 681572 100042443 
215 270513 100091542 
216 149598 100037993 
217 712959 100080601 
218 458759 100088155 
219 478988 100090166 
220 769397 100056789 
221 799637 100000776 
222 108696 100011321 
223 677832 100031810 
224 936335 100076839 
225 310959 100040267 
226 347559 100022326 
227 147446 100018690 
228 640496 100037728 
229 927066 100075331 
230 904766 100049175 
231 390960 100010818 
232 105081 100078549 
233 971408 100072148 
234 6177 100009810 
235 977948 100040654 
236 76259 100080239 
237 561904 100096165 
238 970320 100091183 
239 538344 100002900 
240 785344 100065541 
241 619272 100048763 
242 972162 100049415 
243 896652 100072196 
244 868798 100005634 
245 904077 100034658 
246 974186 100007848 
247 937613 100003026 
248 797925 100065285 
249 174687 100024867 
250 408691 100021552 
251 996662 100005618 
252 397782 100049756 
253 795976 100040878 
254 967493 100073421 
255 451038 100045179 
256 880396 100027975 
257 716155 100087122 
258 364479 100005410 
259 488550 100071205 
260 214172 100062459 
261 542550 100086111 
262 706172 100059332 
263 606266 100067146 
264 690614 100058940 
265 956322 100015307 
266 343633 100070393 
267 941261 100002632 
268 322339 100005409 
269 455056 100024617 
270 584522 100094295 
271 79007 100000956 
272 834246 100008819 
273 744891 100000754 
274 683570 100089931 
275 972856 100092936 
276 452957 100015949 
277 330410 100035616 
278 535113 100045743 
279 785772 100091245 
280 72767 100024733 
281 955212 100003982 
282 888013 100000561 
283 807062 100070001 
284 693150 100019137 
285 367291 100081177 
286 957684 100026194 
287 408798 100036794 
288 117956 100052939 
289 309052 100071713 
290 958766 100021380 
291 269877 100032945 
292 220695 100066717 
293 414267 100001064 
294 323173 100095275 
295 621078 100019488 
296 9302 100048717 
297 74385 100089937 
298 844029 100004221 
299 187781 100087475 
300 21659 100010593 
301 662079 100074882 
302 322774 100093985 
303 797457 100075994 
304 287576 100093108 
305 710514 100063938 
306 723399 100069619 
307 575954 100050853 
308 825372 100094927 
309 835455 100061563 
310 786466 100019998 
311 770605 100065414 
312 539277 100081360 
313 359205 100047544 
314 341941 100036960 
315 411085 100015154 
316 296173 100003654 
317 738384 100019175 
318 113540 100022409 
319 937641 100013664 
320 528664 100028305 
321 710545 100003416 
322 247762 100004187 
323 184387 100054247 
324 424961 100003846 
325 695336 100097181 
326 795862 100001131 
327 756389 100015204 
328 325114 100022505 
329 851325 100071015 
330 913096 100052446 
331 385699 100037713 
332 385450 100012594 
333 222560 100054734 
334 223891 100011052 
335 129821 100027279 
336 391254 100038216 
337 170254 100055209 
338 243938 100072865 
339 339771 100091516 
340 670811 100069640 
341 246444 100042769 
342 359637 100052694 
343 237489 100064637 
344 519791 100013438 
345 611147 100050211 
346 487498 100072923 
347 672955 100012373 
348 452005 100003529 
349 821028 100096218 
350 724758 100038480 
351 923487 100039019 
352 228199 100004667 
353 632347 100002680 
354 267979 100044839 
355 736751 100002984 
356 198972 100015319 
357 265726 100095805 
358 800882 100088996 
359 359814 100074966 
360 568065 100092337 
361 199685 100039694 
362 345168 100095228 
363 40968 100073121 
364 345905 100087409 
365 940433 100038543 
366 875554 100077593 
367 32740 100088057 
368 340319 100018319 
369 364014 100038057 
370 495842 100065971 
371 437715 100066510 
372 71033 100090936 
373 837267 100071012 
374 263937 100019544 
375 865687 100080722 
376 291076 100004007 
377 394334 100055309 
378 442989 100045220 
379 890431 100002202 
380 590052 100019084 
381 6426 100062609 
382 139338 100009321 
383 784415 100021917 
384 792210 100059592 
385 406522 100071552 
386 163962 100015144 
387 885850 100079379 
388 30181 100045230 
389 129693 100012778 
390 899223 100000630 
391 476058 100051030 
392 290508 100087460 
393 716874 100051429 
394 244405 100055160 
395 195731 100059748 
396 862288 100078879 
397 883 100086084 
398 910819 100041894 
399 644357 100099674 
400 276 100032138 
401 922419 100006528 
402 547112 100038123 
403 918905 100020186 
404 223126 100068927 
405 354129 100017875 
406 762631 100028802 
407 417985 100033670 
408 217901 100056139 
409 326205 100023832 
410 891901 100003962 
411 154170 100013378 
412 938186 100027534 
413 926672 100097292 
414 182656 100085043 
415 407050 100094101 
416 507769 100003256 
417 98510 100094863 
418 502783 100096959 
419 427363 100067144 
420 319007 100045837 
421 782244 100065027 
422 622246 100007361 
423 322880 100054532 
424 879867 100035873 
425 723307 100091371 
426 398680 100014992 
427 30373 100060536 
428 196071 100043645 
429 294629 100048621 
430 55413 100026004 
431 947042 100058481 
432 466645 100013207 
433 509949 100092944 
434 971092 100066088 
435 849806 100041664 
436 963348 100093853 
437 559305 100058558 
438 701639 100040278 
439 590157 100067127 
440 175754 100028170 
441 206473 100057987 
442 117723 100000381 
443 127051 100067147 
444 746233 100048943 
445 570790 100051275 
446 185815 100042222 
447 19264 100057779 
448 822780 100007819 
449 843894 100083399 
450 204730 100094922 
451 927148 100059302 
452 178056 100048339 
453 381108 100093352 
454 526718 100062661 
455 285145 100004641 
456 289453 100035018 
457 302282 100066082 
458 360857 100077350 
459 852830 100046175 
460 377109 100085257 
461 227592 100045898 
462 947833 100088804 
463 268312 100064478 
464 175297 100041880 
465 567915 100060984 
466 339973 100097002 
467 843121 100091520 
468 678225 100013394 
469 645785 100050246 
470 676448 100086067 
471 502427 100051238 
472 877178 100005253 
473 750625 100064846 
474 229799 100032942 
475 145363 100088983 
476 223758 100046607 
477 689918 100090894 
478 113839 100031482 
479 770272 100037015 
480 437370 100087586 
481 637842 100069735 
482 697738 100074827 
483 943762 100016560 
484 487809 100077536 
485 338668 100012730 
486 539008 100060227 
487 616261 100032268 
488 960323 100060670 
489 145348 100086281 
490 531800 100093465 
491 827998 100003895 
492 253306 100091909 
493 401468 100012156 
494 797646 100043637 
495 652682 100026401 
496 138425 100046476 
497 84958 100020632 
498 72860 100087601 
499 6659 100064794 
500 86573 100028063 
