npieces: 500
capacity: 22288444233
277 186786 100055535 
278 413942 100038721 
279 205804 100008868 
280 58932 100074967 
281 790612 100074892 
282 120010 100015508 
283 984551 100060440 
284 39202 100038540 
285 330964 100085223 
286 325824 100053829 
287 44287 100084945 
288 106904 100014373 
289 730340 100012352 
290 256714 100050855 
291 165478 100045847 
292 765819 100096648 
293 220020 100085366 
294 231953 100075934 
295 455510 100006998 
296 172874 100048871 
297 172058 100052559 
298 634106 100081215 
299 914581 100088922 
300 892639 100094284 
301 217944 100090704 
302 252450 100068532 
303 282545 100025745 
304 860269 100027246 
305 619035 100093248 
306 553507 100009526 
307 534787 100015339 
308 593345 100082169 
309 505463 100011273 
310 700495 100020304 
311 522989 100075357 
312 315714 100036938 
313 687790 100037591 
314 822385 100085250 
315 357277 100080249 
316 425906 100050640 
317 208808 100041366 
318 867409 100043483 
319 561226 100021462 
320 199276 100027500 
321 583226 100025399 
322 862830 100016638 
323 550963 100027918 
324 562342 100011217 
325 966561 100037163 
326 351427 100060509 
327 248165 100015546 
328 780846 100088484 
329 530501 100039302 
330 318020 100099104 
331 124659 100078456 
332 548591 100050748 
333 151736 100075133 
334 381792 100062751 
335 25789 100045637 
336 801067 100079490 
337 453046 100029672 
338 269246 100080227 
339 503468 100006563 
340 795711 100074962 
341 412005 100052192 
342 748162 100023017 
343 760305 100000052 
344 344484 100064664 
345 613012 100093121 
346 145094 100000542 
347 480843 100046940 
348 874537 100061876 
349 192701 100018025 
350 725027 100012611 
351 837504 100079682 
352 621500 100071062 
353 990660 100090166 
354 628136 100052970 
355 898592 100096655 
356 426016 100000065 
357 359927 100054956 
358 310239 100023222 
359 409606 100015532 
360 550518 100030411 
361 599181 100027756 
362 153612 100030559 
363 49048 100056328 
364 246454 100084763 
365 330217 100072190 
366 941871 100011371 
367 539972 100036112 
368 7604 100054826 
369 416791 100064903 
370 890686 100069206 
371 246339 100093333 
372 938205 100012514 
373 435083 100008115 
374 172590 100044010 
375 360408 100034153 
376 762425 100060385 
377 5222 100065548 
378 313641 100064167 
379 368207 100005025 
380 106728 100069047 
381 348594 100090816 
382 756631 100039420 
383 441856 100082611 
384 95143 100078147 
385 427619 100076702 
386 577175 100068587 
387 237003 100092569 
388 491082 100074681 
389 466389 100050809 
390 984836 100052744 
391 489754 100076781 
392 600129 100013982 
393 440274 100095939 
394 577714 100087770 
395 219620 100099786 
396 979541 100011178 
397 806091 100092435 
398 784815 100062264 
399 339366 100077937 
400 782185 100000260 
401 25628 100037407 
402 656709 100028045 
403 140457 100018464 
404 122875 100079561 
405 641098 100021378 
406 810676 100096629 
407 882177 100073404 
408 242018 100011782 
409 237510 100047542 
410 53306 100074013 
411 341578 100052616 
412 60815 100011256 
413 16040 100047643 
414 748492 100050022 
415 444267 100092299 
416 151310 100065395 
417 553398 100072430 
418 706076 100047681 
419 980692 100074254 
420 804739 100052823 
421 359325 100070578 
422 803794 100067315 
423 760641 100078939 
424 915695 100077276 
425 871668 100002506 
426 645461 100077683 
427 273782 100001215 
428 527019 100073991 
429 952062 100070620 
430 404481 100022599 
431 847874 100072295 
432 238889 100046674 
433 861477 100040271 
434 311536 100094026 
435 580222 100020486 
436 541880 100008263 
437 628865 100005229 
438 631027 100062120 
439 817485 100055437 
440 482814 100096389 
441 348881 100023937 
442 623960 100030976 
443 262683 100098578 
444 795197 100070457 
445 342463 100081178 
446 25315 100029697 
447 190560 100041257 
448 416528 100044134 
449 646494 100090726 
450 364182 100048173 
451 281628 100058669 
452 610029 100049437 
453 742124 100085879 
454 672043 100016376 
455 628698 100026039 
456 16418 100095109 
457 506834 100027521 
458 693334 100043464 
459 460143 100058853 
460 920089 100080468 
461 106977 100026329 
462 109381 100001783 
463 285497 100042260 
464 668630 100039059 
465 668628 100097943 
466 81889 100009388 
467 55330 100093030 
468 970357 100020925 
469 395218 100038548 
470 868173 100028613 
471 533596 100009789 
472 54126 100067615 
473 777770 100098892 
474 758499 100048592 
475 699363 100021405 
476 778963 100006426 
477 302806 100050365 
478 29372 100021421 
479 13312 100018445 
480 802254 100051484 
481 844987 100083110 
482 892134 100005485 
483 284483 100097750 
484 917861 100005770 
485 89189 100006024 
486 896813 100024181 
487 368902 100099266 
488 425592 100069689 
489 18445 100020616 
490 454868 100025947 
491 949678 100005726 
492 524351 100022511 
493 289108 100044586 
494 426267 100014631 
495 589226 100085048 
496 102158 100086726 
497 353159 100013879 
498 590456 100058675 
499 1524 100029600 
500 64786 100092681 
