npieces: 500
capacity: 35661206676
272 192878 100062811 
273 100323 100046778 
274 541146 100098643 
275 692896 100082320 
276 528261 100027061 
277 410386 100094408 
278 388721 100016791 
279 505748 100000661 
280 597351 100011813 
281 816756 100085974 
282 444789 100090713 
283 156158 100071673 
284 368646 100069417 
285 991715 100017601 
286 513116 100014586 
287 613382 100033538 
288 785260 100024243 
289 881060 100017577 
290 73814 100078508 
291 263069 100035161 
292 527615 100059717 
293 582115 100020752 
294 678669 100056627 
295 747838 100075848 
296 935358 100047349 
297 99897 100047449 
298 788709 100095717 
299 538221 100049179 
300 998403 100025225 
301 551719 100041290 
302 49534 100058281 
303 331897 100031074 
304 430784 100071868 
305 236314 100043946 
306 237295 100046107 
307 943610 100010285 
308 573444 100037783 
309 118759 100039171 
310 984586 100025670 
311 174741 100017390 
312 239989 100055064 
313 664397 100099872 
314 786909 100050024 
315 814965 100049402 
316 617877 100043086 
317 476600 100049391 
318 533356 100017713 
319 898705 100062984 
320 532416 100073273 
321 587961 100025472 
322 147514 100024099 
323 316651 100022447 
324 879337 100004046 
325 620496 100090597 
326 893886 100061875 
327 49997 100024140 
328 518434 100061585 
329 954341 100018287 
330 107248 100085894 
331 991179 100040601 
332 893266 100051322 
333 633352 100034326 
334 316859 100058324 
335 999493 100044887 
336 792190 100058512 
337 908662 100033521 
338 878538 100097033 
339 497379 100096388 
340 119555 100055952 
341 355028 100003449 
342 647741 100070590 
343 225113 100037253 
344 399255 100084038 
345 916211 100007979 
346 234482 100020515 
347 691555 100063581 
348 784525 100062801 
349 518092 100013442 
350 445694 100040888 
351 183431 100086163 
352 231311 100094371 
353 885379 100074112 
354 348403 100087215 
355 469271 100030544 
356 502116 100088735 
357 81766 100068773 
358 318490 100039212 
359 38446 100097950 
360 737385 100087385 
361 513453 100020694 
362 101496 100062020 
363 747568 100035913 
364 939161 100035225 
365 810809 100033399 
366 186698 100071457 
367 582540 100096833 
368 786247 100089175 
369 929558 100045777 
370 545994 100060923 
371 132603 100060886 
372 627873 100024672 
373 449019 100029452 
374 734313 100035872 
375 424767 100053434 
376 247788 100024975 
377 860486 100087701 
378 252629 100014860 
379 655975 100056130 
380 677516 100037492 
381 145090 100077785 
382 977650 100062225 
383 490631 100046213 
384 222650 100024656 
385 710370 100032328 
386 618786 100066512 
387 735746 100010107 
388 262925 100084726 
389 575173 100056146 
390 311231 100073598 
391 813826 100018206 
392 458676 100046252 
393 914226 100044205 
394 255133 100022592 
395 938171 100067948 
396 958520 100080327 
397 325211 100099660 
398 671627 100054574 
399 824173 100013282 
400 108924 100005778 
401 18267 100059784 
402 654480 100019219 
403 470689 100098562 
404 609598 100097255 
405 751929 100006491 
406 338031 100072970 
407 657833 100052718 
408 464469 100056851 
409 686949 100034112 
410 871653 100042722 
411 887522 100006218 
412 838834 100054870 
413 78328 100022740 
414 268712 100024091 
415 311922 100092605 
416 173025 100017504 
417 217014 100069975 
418 388903 100085159 
419 516747 100046224 
420 392647 100085589 
421 717068 100020075 
422 299342 100044969 
423 231592 100062828 
424 965603 100025737 
425 82067 100091699 
426 186496 100009912 
427 832013 100068320 
428 526927 100002821 
429 188621 100018453 
430 844189 100056572 
431 279050 100041017 
432 235261 100034111 
433 476965 100041944 
434 124156 100008240 
435 183094 100016264 
436 764156 100056197 
437 631025 100078438 
438 651631 100033950 
439 676021 100047423 
440 271602 100013906 
441 800305 100001739 
442 172803 100014885 
443 654067 100020115 
444 897825 100059959 
445 879118 100033395 
446 513151 100078966 
447 447464 100061627 
448 877156 100070035 
449 629534 100031919 
450 442210 100058290 
451 499476 100049646 
452 834352 100033019 
453 721116 100070032 
454 153702 100066349 
455 732545 100019657 
456 492885 100082834 
457 221618 100071114 
458 278913 100086158 
459 342022 100074503 
460 537405 100082161 
461 895600 100027250 
462 140641 100028588 
463 396032 100097766 
464 398889 100014080 
465 286547 100057312 
466 841325 100034674 
467 971161 100075944 
468 308537 100008730 
469 884289 100069262 
470 617416 100094107 
471 720899 100025422 
472 728546 100057197 
473 488329 100080790 
474 677647 100005718 
475 896891 100073727 
476 378166 100042903 
477 419942 100077462 
478 990103 100020674 
479 651464 100062367 
480 381986 100023402 
481 548090 100052111 
482 520754 100043955 
483 298426 100098808 
484 815337 100060424 
485 604692 100020482 
486 663848 100090987 
487 691437 100002740 
488 377451 100001926 
489 80364 100043601 
490 796416 100011169 
491 205382 100042399 
492 668322 100098797 
493 652836 100061668 
494 666422 100027165 
495 308274 100077289 
496 475169 100033556 
497 556998 100066304 
498 604612 100014809 
499 64043 100006722 
500 824725 100014919 
