npieces: 500
capacity: 7429593408
395 138001 100059411 
396 182282 100025051 
397 512520 100040172 
398 910580 100080313 
399 639475 100094010 
400 824382 100066037 
401 216825 100098008 
402 322218 100050990 
403 49494 100042185 
404 954608 100078490 
405 532487 100050427 
406 619065 100026550 
407 206990 100018821 
408 650615 100090007 
409 121571 100007119 
410 853535 100086558 
411 849719 100076497 
412 339396 100097737 
413 602597 100043796 
414 837137 100060455 
415 824440 100097620 
416 331235 100074372 
417 662099 100040007 
418 653249 100063202 
419 542657 100057111 
420 513912 100088744 
421 804250 100037803 
422 102871 100051124 
423 681806 100015428 
424 702660 100056973 
425 763537 100082787 
426 986938 100097428 
427 585251 100028680 
428 523488 100071448 
429 578107 100054229 
430 191878 100092328 
431 967183 100075952 
432 124542 100053155 
433 564674 100044072 
434 415893 100004299 
435 648939 100032655 
436 782189 100047736 
437 748478 100022278 
438 289336 100034441 
439 971034 100025558 
440 549011 100023606 
441 62254 100000314 
442 641597 100076737 
443 770440 100026779 
444 75506 100007978 
445 247996 100041747 
446 540648 100018978 
447 77229 100031762 
448 560485 100069303 
449 633403 100055647 
450 47995 100081166 
451 720777 100020406 
452 145826 100034766 
453 52329 100007120 
454 423728 100071961 
455 333927 100044032 
456 368631 100049558 
457 730799 100030586 
458 157435 100095817 
459 430172 100061870 
460 184078 100096965 
461 273566 100004690 
462 368778 100083320 
463 481478 100006653 
464 818027 100055492 
465 268913 100081872 
466 73222 100007149 
467 432079 100028367 
468 272170 100054670 
469 16655 100080173 
470 522962 100092390 
471 486697 100031622 
472 465987 100032720 
473 188679 100017189 
474 866504 100085329 
475 931600 100002054 
476 553992 100069739 
477 179923 100092374 
478 180481 100064878 
479 784269 100026806 
480 43363 100053197 
481 271448 100026847 
482 853067 100090414 
483 563120 100035359 
484 856026 100020795 
485 957218 100014209 
486 517298 100086710 
487 336595 100039851 
488 131213 100033450 
489 71658 100052449 
490 394169 100090236 
491 987995 100014663 
492 375284 100013920 
493 422353 100001987 
494 474592 100089384 
495 134519 100060545 
496 135779 100090039 
497 911716 100011184 
498 843421 100003572 
499 720737 100021897 
500 152135 100053018 
