npieces: 500
capacity: 22783482533
255 500109 100073566 
256 25107 100032706 
257 948314 100026213 
258 776822 100019085 
259 742325 100090824 
260 997507 100055030 
261 229269 100091634 
262 927123 100070159 
263 445801 100070381 
264 52669 100071479 
265 884993 100050430 
266 595464 100021572 
267 722780 100020555 
268 970442 100062012 
269 24527 100025660 
270 462561 100005474 
271 338446 100002879 
272 195085 100098030 
273 329114 100063813 
274 724393 100040854 
275 833287 100097291 
276 454084 100075592 
277 974057 100094547 
278 70240 100084986 
279 440347 100020816 
280 567622 100082808 
281 626731 100065473 
282 277764 100023068 
283 786597 100002132 
284 650053 100096124 
285 158394 100016588 
286 110539 100010493 
287 212301 100030653 
288 838155 100087462 
289 322459 100049652 
290 132773 100048175 
291 459588 100035412 
292 32958 100004504 
293 918010 100009435 
294 278268 100027606 
295 731397 100099043 
296 797341 100018440 
297 893424 100049668 
298 890868 100018184 
299 33300 100044822 
300 358914 100013948 
301 803774 100010421 
302 493549 100016300 
303 692992 100049981 
304 306719 100000015 
305 809169 100061653 
306 519038 100069534 
307 406625 100070312 
308 793283 100034730 
309 896126 100023278 
310 529465 100008041 
311 457564 100057929 
312 617684 100022795 
313 608004 100062795 
314 7468 100030603 
315 227292 100000117 
316 426004 100014465 
317 353807 100081658 
318 798875 100073300 
319 284696 100099427 
320 630879 100056332 
321 726704 100064395 
322 669065 100023110 
323 154002 100003210 
324 274152 100056001 
325 302567 100014032 
326 488685 100044534 
327 701972 100063943 
328 510657 100096036 
329 286940 100072602 
330 231295 100008585 
331 696818 100050452 
332 76241 100026125 
333 26271 100038401 
334 238506 100029463 
335 82188 100022642 
336 253405 100015075 
337 644205 100033308 
338 407769 100009804 
339 180810 100000735 
340 7170 100086371 
341 763563 100086212 
342 490028 100027201 
343 249312 100064928 
344 595126 100002489 
345 480938 100099798 
346 645633 100022502 
347 536330 100040824 
348 425548 100035588 
349 199907 100069101 
350 765997 100018107 
351 575566 100047054 
352 984430 100008822 
353 409658 100052139 
354 419522 100076530 
355 464382 100044171 
356 138595 100031698 
357 445245 100047920 
358 812361 100020111 
359 452021 100031513 
360 780872 100077036 
361 838564 100001569 
362 182919 100090983 
363 95255 100032068 
364 841944 100080716 
365 969168 100097890 
366 604281 100073252 
367 435027 100090748 
368 630246 100036298 
369 643725 100085276 
370 89497 100002302 
371 947042 100007761 
372 223008 100080307 
373 967186 100047223 
374 538584 100005251 
375 758086 100079381 
376 434955 100065666 
377 723901 100037344 
378 49700 100051695 
379 920142 100039645 
380 414475 100065991 
381 44761 100075844 
382 744481 100076020 
383 24398 100002880 
384 325465 100025059 
385 789337 100023347 
386 944241 100072819 
387 483753 100007894 
388 642892 100058281 
389 532636 100033629 
390 387630 100017761 
391 256777 100048825 
392 302227 100084127 
393 908073 100076856 
394 556332 100087779 
395 663074 100079623 
396 435319 100011386 
397 741810 100029879 
398 124858 100075793 
399 411060 100099581 
400 670107 100048613 
401 975250 100070963 
402 113183 100012438 
403 888584 100050525 
404 167037 100007354 
405 984592 100066342 
406 32094 100072109 
407 526256 100065161 
408 192884 100059782 
409 782108 100021259 
410 674996 100019045 
411 829001 100065573 
412 858929 100040009 
413 960975 100029343 
414 878871 100060638 
415 39225 100051640 
416 406528 100034131 
417 468077 100089506 
418 323958 100035466 
419 109234 100094763 
420 716614 100068712 
421 758435 100092886 
422 388605 100063180 
423 629935 100005479 
424 636738 100073340 
425 676362 100084798 
426 845839 100016123 
427 972980 100030907 
428 356110 100048248 
429 675428 100032256 
430 328780 100088031 
431 481361 100098484 
432 933980 100020818 
433 421916 100032995 
434 16779 100074963 
435 206045 100051171 
436 204667 100040344 
437 760392 100025457 
438 910174 100041953 
439 480124 100062618 
440 853585 100003909 
441 283048 100005878 
442 446034 100010184 
443 801754 100081998 
444 345120 100000234 
445 861733 100043582 
446 852142 100061081 
447 303919 100032182 
448 42883 100010758 
449 667413 100071706 
450 443569 100078037 
451 73531 100079881 
452 34223 100076782 
453 979059 100089531 
454 433045 100047856 
455 186888 100066404 
456 395956 100086501 
457 538153 100084085 
458 343440 100094801 
459 176173 100080514 
460 970556 100051972 
461 616455 100038685 
462 690064 100032335 
463 11207 100091393 
464 225096 100019475 
465 929226 100094411 
466 337084 100029589 
467 129920 100003299 
468 767928 100091309 
469 186264 100086553 
470 894711 100068542 
471 486794 100053065 
472 853249 100060288 
473 220928 100032161 
474 760350 100039737 
475 567010 100038298 
476 320885 100034378 
477 487741 100066113 
478 981190 100040517 
479 38159 100039802 
480 851073 100088157 
481 952113 100045530 
482 695617 100075254 
483 36641 100056979 
484 456296 100087995 
485 789227 100059693 
486 90071 100019854 
487 444276 100090031 
488 195530 100092825 
489 980067 100035676 
490 189135 100025796 
491 346221 100090522 
492 364833 100033280 
493 607099 100064623 
494 319205 100001888 
495 501113 100023684 
496 472064 100075463 
497 604477 100091851 
498 490515 100058332 
499 418514 100067677 
500 104788 100076058 
