npieces: 500
capacity: 27240790810
111 696455 100041155 
112 707816 100012812 
113 723254 100093915 
114 868450 100099685 
115 128210 100087328 
116 675707 100068623 
117 993740 100082589 
118 516290 100072979 
119 950590 100004744 
120 523693 100054517 
121 342740 100036679 
122 765465 100038788 
123 817048 100069392 
124 629279 100085613 
125 876954 100003497 
126 667215 100025194 
127 466360 100002094 
128 90380 100032216 
129 704207 100041201 
130 86404 100058246 
131 659774 100079452 
132 169994 100089129 
133 572115 100012338 
134 396753 100050860 
135 687317 100050259 
136 858183 100005221 
137 928238 100010174 
138 588427 100032291 
139 932210 100041105 
140 93709 100004995 
141 872144 100097324 
142 770433 100026786 
143 401876 100075443 
144 380928 100027181 
145 816342 100095762 
146 659515 100048820 
147 507459 100051707 
148 522972 100019453 
149 885765 100070890 
150 449531 100047124 
151 329426 100002250 
152 382969 100050720 
153 426062 100082801 
154 721085 100030161 
155 843422 100065318 
156 659081 100095862 
157 936011 100098851 
158 759736 100066219 
159 693710 100041141 
160 905814 100049487 
161 492158 100006432 
162 351451 100034867 
163 96275 100097120 
164 33222 100098735 
165 862166 100025194 
166 960787 100041391 
167 116775 100071057 
168 465368 100027818 
169 799146 100077028 
170 659202 100066835 
171 354127 100014420 
172 685094 100034536 
173 33533 100084500 
174 259910 100049992 
175 201243 100021561 
176 851299 100039650 
177 212859 100059969 
178 51770 100039912 
179 732131 100005008 
180 502940 100093378 
181 385080 100068629 
182 735021 100051775 
183 908745 100007755 
184 241337 100026823 
185 54581 100092251 
186 448110 100000715 
187 287099 100097087 
188 633594 100030302 
189 688668 100014177 
190 517762 100049213 
191 164207 100049666 
192 716411 100069161 
193 306881 100070583 
194 142697 100099638 
195 718374 100059598 
196 487346 100037243 
197 980960 100000942 
198 464286 100054858 
199 346347 100040380 
200 911406 100040442 
201 520547 100040442 
202 307797 100036351 
203 463635 100086410 
204 282391 100008220 
205 881499 100018768 
206 183677 100009262 
207 574269 100094293 
208 727346 100080553 
209 980612 100011624 
210 788734 100077025 
211 858577 100016767 
212 552092 100074303 
213 234947 100005915 
214 648441 100087795 
215 225026 100025609 
216 581644 100068840 
217 291753 100047685 
218 731596 100047859 
219 70734 100017177 
220 465171 100014373 
221 971054 100019779 
222 678669 100043328 
223 595514 100055445 
224 798620 100023718 
225 904888 100038774 
226 374540 100009389 
227 701848 100039078 
228 705646 100031119 
229 717908 100052222 
230 102611 100001438 
231 74690 100006774 
232 875111 100084309 
233 265081 100077888 
234 538663 100005161 
235 863710 100021169 
236 308224 100038206 
237 574922 100077696 
238 306950 100015158 
239 193881 100018599 
240 775885 100022756 
241 197202 100053511 
242 865640 100067519 
243 76270 100086920 
244 617660 100089906 
245 257543 100020957 
246 754047 100028304 
247 15838 100018150 
248 761298 100021285 
249 663881 100075215 
250 687481 100064999 
251 789495 100033494 
252 25971 100057291 
253 990881 100088842 
254 725050 100058516 
255 201040 100048206 
256 356313 100053543 
257 894277 100054301 
258 415525 100048602 
259 913928 100088072 
260 750681 100056810 
261 7952 100076475 
262 673362 100066956 
263 790219 100097469 
264 868643 100076923 
265 152460 100010454 
266 272086 100070416 
267 157967 100004235 
268 180608 100062704 
269 673449 100076357 
270 385408 100000319 
271 201680 100052783 
272 225236 100021010 
273 754948 100051966 
274 281111 100046658 
275 945818 100063371 
276 343259 100081725 
277 543139 100096604 
278 395167 100083126 
279 551229 100079297 
280 80429 100000540 
281 635445 100013401 
282 730259 100009353 
283 5016 100044661 
284 598651 100045201 
285 539861 100066164 
286 172969 100069530 
287 240784 100091086 
288 903057 100079850 
289 200581 100018061 
290 82707 100024060 
291 492119 100059732 
292 953556 100058861 
293 716277 100076995 
294 276858 100043603 
295 345191 100027443 
296 384835 100079148 
297 869371 100009180 
298 103619 100067252 
299 69062 100031575 
300 555384 100090929 
301 76249 100055165 
302 81675 100046217 
303 387010 100051758 
304 841126 100020339 
305 520380 100011885 
306 757868 100009611 
307 704116 100079528 
308 625434 100042366 
309 444792 100065910 
310 957496 100032261 
311 836030 100082842 
312 753659 100095503 
313 438991 100022340 
314 156858 100007959 
315 541070 100095286 
316 812427 100039829 
317 109737 100078883 
318 182074 100092592 
319 730523 100035699 
320 580709 100099473 
321 567067 100064420 
322 925175 100097715 
323 581348 100078955 
324 713151 100059062 
325 359330 100003960 
326 174956 100017106 
327 302582 100066807 
328 595303 100014953 
329 94886 100037715 
330 999821 100042965 
331 329892 100065717 
332 857800 100037217 
333 348025 100091466 
334 883529 100044340 
335 73422 100050274 
336 422564 100002631 
337 462743 100067925 
338 105415 100043288 
339 662429 100097344 
340 459352 100074583 
341 411238 100008749 
342 617771 100048510 
343 748482 100099761 
344 269149 100075613 
345 743221 100043534 
346 503311 100034611 
347 617468 100018489 
348 900994 100013465 
349 813822 100028790 
350 167436 100032984 
351 185425 100071647 
352 865269 100066907 
353 213349 100024355 
354 992945 100021279 
355 170961 100055468 
356 2745 100083686 
357 180408 100019193 
358 815112 100092107 
359 317399 100058985 
360 337711 100029360 
361 476654 100065881 
362 315861 100034804 
363 994761 100097381 
364 234063 100075104 
365 301482 100012843 
366 696792 100015712 
367 621333 100049773 
368 717677 100053199 
369 653432 100017684 
370 297031 100032875 
371 737012 100035730 
372 786230 100023143 
373 305164 100031904 
374 897943 100058303 
375 951657 100019142 
376 102194 100015078 
377 675655 100083513 
378 190578 100057692 
379 338496 100067582 
380 282305 100022140 
381 310259 100093933 
382 151488 100089073 
383 201873 100001648 
384 45536 100012680 
385 44804 100008555 
386 796896 100010912 
387 639100 100080406 
388 394723 100061630 
389 63446 100029958 
390 496429 100035613 
391 192683 100062634 
392 588410 100017315 
393 732723 100070512 
394 782139 100055151 
395 235925 100079911 
396 922862 100078671 
397 581516 100048640 
398 87128 100012013 
399 572663 100078030 
400 112354 100083785 
401 972797 100072972 
402 606990 100053730 
403 170778 100088125 
404 662612 100041134 
405 10635 100089263 
406 541213 100053322 
407 290258 100058265 
408 267035 100008139 
409 265255 100050115 
410 270211 100075282 
411 183099 100016773 
412 623720 100098781 
413 981737 100015592 
414 52277 100090779 
415 328444 100018408 
416 252551 100018168 
417 183831 100077787 
418 884901 100009174 
419 298821 100046635 
420 407132 100046300 
421 383134 100042719 
422 37435 100011496 
423 453586 100027992 
424 158824 100056161 
425 918613 100025431 
426 198302 100060200 
427 331175 100014492 
428 366980 100085740 
429 87615 100086985 
430 131114 100076924 
431 797203 100032292 
432 771554 100055415 
433 949510 100000220 
434 782201 100085151 
435 223983 100010979 
436 784209 100045420 
437 427778 100021978 
438 422492 100060445 
439 927518 100059946 
440 288631 100020650 
441 272306 100076046 
442 295649 100004821 
443 587980 100083727 
444 712662 100019166 
445 51520 100088871 
446 358988 100010838 
447 389553 100066854 
448 196425 100024843 
449 822975 100018771 
450 125343 100081410 
451 135245 100038090 
452 270214 100004642 
453 144173 100089700 
454 765716 100031181 
455 726955 100064276 
456 393563 100043626 
457 270963 100009518 
458 710751 100026013 
459 136800 100024514 
460 842994 100013753 
461 718114 100049894 
462 367150 100074604 
463 542602 100015345 
464 135183 100077816 
465 307317 100080868 
466 84778 100076801 
467 768531 100081251 
468 880654 100043010 
469 854739 100002241 
470 649910 100046138 
471 549229 100091610 
472 78055 100012580 
473 791115 100031577 
474 227948 100041797 
475 794068 100055738 
476 681836 100018655 
477 21335 100075146 
478 645669 100012386 
479 745425 100015658 
480 388551 100050913 
481 530716 100007315 
482 894255 100021410 
483 191604 100057331 
484 433022 100011663 
485 638630 100059061 
486 345750 100064554 
487 540887 100057855 
488 190385 100053886 
489 667374 100071221 
490 797533 100009968 
491 431455 100002747 
492 412824 100081140 
493 567125 100075767 
494 904708 100072732 
495 740795 100087765 
496 768519 100057739 
497 833640 100042660 
498 172801 100087944 
499 106021 100026717 
500 530219 100044686 
