npieces: 500
capacity: 38633821164
146 632476 100028696 
147 478080 100046474 
148 538517 100042904 
149 8155 100028466 
150 257868 100019112 
151 532159 100033354 
152 290723 100004748 
153 109268 100084489 
154 285502 100000053 
155 974204 100054742 
156 876194 100055409 
157 890816 100071691 
158 383913 100096030 
159 534556 100071605 
160 668063 100061626 
161 78755 100071640 
162 373117 100019415 
163 994640 100001647 
164 155968 100065386 
165 536107 100009618 
166 628580 100053954 
167 891221 100079408 
168 120322 100038453 
169 35248 100011419 
170 11587 100023126 
171 566061 100020068 
172 387392 100034563 
173 209651 100054171 
174 971704 100066683 
175 594793 100063704 
176 949485 100037773 
177 197088 100000440 
178 991835 100051403 
179 781920 100045663 
180 941206 100060926 
181 341005 100055484 
182 880575 100081587 
183 375734 100014762 
184 148258 100014354 
185 142715 100068754 
186 572143 100065647 
187 976984 100082254 
188 23059 100001657 
189 276818 100069385 
190 171123 100092656 
191 566524 100003714 
192 76997 100090837 
193 465702 100064335 
194 536650 100099481 
195 524579 100065821 
196 421932 100077975 
197 484982 100083062 
198 840496 100002365 
199 106777 100096124 
200 243543 100088069 
201 7017 100005809 
202 695895 100082403 
203 447025 100043193 
204 601905 100000215 
205 354641 100031127 
206 642799 100037858 
207 442570 100063924 
208 595452 100030133 
209 535657 100057919 
210 941983 100087972 
211 835214 100005230 
212 338518 100050138 
213 32921 100059298 
214 894091 100050374 
215 271216 100091113 
216 382965 100012180 
217 946798 100019228 
218 939982 100054550 
219 362475 100097801 
220 200748 100086176 
221 930340 100077035 
222 987519 100007156 
223 750471 100079125 
224 744038 100029138 
225 982878 100005806 
226 48302 100023281 
227 983317 100010421 
228 10983 100066763 
229 397737 100067366 
230 297445 100097490 
231 767151 100052629 
232 99024 100070080 
233 928831 100074807 
234 422312 100099501 
235 687419 100071201 
236 325850 100048346 
237 693759 100098696 
238 277047 100081962 
239 698279 100086439 
240 477079 100075984 
241 708599 100011614 
242 930121 100053026 
243 428715 100009911 
244 557365 100029645 
245 676892 100003365 
246 653713 100037699 
247 896524 100090437 
248 538300 100080464 
249 157710 100051814 
250 536954 100080171 
251 939861 100090469 
252 257485 100071399 
253 409943 100089457 
254 203116 100052264 
255 336541 100049646 
256 155491 100034674 
257 928298 100074581 
258 986758 100075325 
259 646597 100030936 
260 90835 100055910 
261 205605 100010690 
262 813539 100022431 
263 559289 100000029 
264 94093 100048839 
265 739409 100054766 
266 466712 100084340 
267 879404 100012635 
268 760538 100061260 
269 912031 100051756 
270 775729 100092594 
271 798430 100093455 
272 879645 100006014 
273 39978 100072213 
274 923193 100058278 
275 273367 100076059 
276 637396 100097816 
277 134009 100095779 
278 777456 100059786 
279 913003 100039648 
280 100438 100056968 
281 317115 100045809 
282 391316 100087020 
283 968437 100005476 
284 1045 100096684 
285 923594 100089436 
286 221403 100087277 
287 621469 100040493 
288 140059 100030070 
289 466475 100057732 
290 879221 100062431 
291 962324 100023492 
292 646798 100006856 
293 770058 100048811 
294 505612 100033958 
295 984917 100011763 
296 165805 100032056 
297 911744 100048340 
298 263876 100017528 
299 734180 100068230 
300 796050 100043212 
301 583054 100026885 
302 947069 100044892 
303 794576 100076493 
304 109487 100041183 
305 377121 100005317 
306 63182 100022510 
307 141937 100021880 
308 289427 100004090 
309 979086 100062142 
310 925705 100019385 
311 265836 100061881 
312 986404 100070203 
313 218388 100083803 
314 897404 100056731 
315 35052 100068613 
316 36708 100093329 
317 313887 100058442 
318 122155 100063908 
319 690472 100098067 
320 671087 100046268 
321 481536 100092155 
322 984921 100062934 
323 934882 100023258 
324 666552 100072753 
325 152887 100017216 
326 684733 100066022 
327 289188 100098167 
328 413649 100074196 
329 9324 100067146 
330 103247 100075481 
331 907778 100056228 
332 575521 100019933 
333 847855 100097585 
334 908090 100024007 
335 337884 100074210 
336 571629 100055667 
337 121021 100089932 
338 193321 100041788 
339 496026 100094127 
340 421010 100058995 
341 948027 100023924 
342 66236 100095697 
343 224560 100093808 
344 354054 100027337 
345 607418 100031686 
346 139601 100034038 
347 573530 100043240 
348 606940 100086836 
349 594035 100019901 
350 724221 100006571 
351 579102 100041342 
352 474302 100071878 
353 915722 100011355 
354 64018 100044930 
355 929422 100099291 
356 744883 100062178 
357 77325 100077504 
358 814873 100020543 
359 292933 100077481 
360 603160 100083484 
361 433396 100079921 
362 695575 100024567 
363 508455 100074004 
364 544808 100092700 
365 193568 100087602 
366 742921 100077332 
367 50979 100091948 
368 5750 100061658 
369 774813 100000716 
370 706153 100092206 
371 820466 100096513 
372 820336 100047779 
373 157986 100080455 
374 479336 100037907 
375 876246 100057509 
376 348379 100091250 
377 656205 100018480 
378 668980 100090975 
379 934878 100080205 
380 589403 100002807 
381 838441 100006196 
382 421105 100081828 
383 436830 100067824 
384 186345 100038835 
385 880681 100044899 
386 853889 100091907 
387 183545 100069350 
388 592028 100053625 
389 939948 100020365 
390 211646 100080049 
391 448665 100099529 
392 154915 100018063 
393 786425 100062408 
394 577788 100006291 
395 147954 100096023 
396 111431 100014282 
397 390466 100073383 
398 646474 100001153 
399 254340 100026797 
400 403755 100095893 
401 683298 100061123 
402 327919 100074630 
403 992152 100007277 
404 939981 100064010 
405 263840 100010870 
406 182894 100076797 
407 489600 100086905 
408 686020 100061206 
409 503596 100009115 
410 601796 100080213 
411 295705 100051253 
412 176577 100027385 
413 264287 100080239 
414 50983 100055086 
415 332617 100081352 
416 737040 100078979 
417 188733 100039730 
418 96198 100011866 
419 804354 100052923 
420 347542 100048216 
421 628083 100086630 
422 226445 100054748 
423 447359 100005719 
424 808210 100053068 
425 910234 100085454 
426 905119 100089611 
427 576260 100062827 
428 17822 100066600 
429 463412 100088272 
430 389980 100049167 
431 661729 100063556 
432 954860 100046274 
433 839596 100014643 
434 806555 100042915 
435 356269 100084019 
436 322635 100065032 
437 903832 100081569 
438 326510 100012945 
439 651852 100006858 
440 45281 100091733 
441 954360 100009734 
442 72546 100039192 
443 855786 100004286 
444 648304 100005914 
445 511093 100091470 
446 506814 100034569 
447 160319 100023526 
448 151635 100035190 
449 238693 100052394 
450 402177 100004773 
451 701835 100060569 
452 830463 100062494 
453 659075 100075595 
454 203365 100055232 
455 598040 100029140 
456 319172 100098485 
457 376825 100010501 
458 179552 100012417 
459 638205 100020818 
460 291148 100062132 
461 468823 100001389 
462 592032 100095551 
463 750295 100041617 
464 672280 100047523 
465 366490 100087067 
466 339788 100088581 
467 902352 100072147 
468 61256 100081981 
469 663272 100040937 
470 292999 100068270 
471 923738 100034137 
472 555985 100064176 
473 696336 100080401 
474 656046 100001641 
475 37362 100007786 
476 113349 100026970 
477 947789 100039249 
478 766422 100035253 
479 800543 100074154 
480 223953 100059789 
481 256257 100026634 
482 825297 100013510 
483 745969 100021475 
484 627704 100037419 
485 837627 100058845 
486 339751 100048670 
487 594628 100014623 
488 546138 100042633 
489 882803 100033964 
490 202015 100028500 
491 100989 100067530 
492 711217 100047056 
493 626187 100063647 
494 56757 100085296 
495 295945 100025460 
496 178256 100049623 
497 548557 100066843 
498 554019 100029100 
499 16930 100051533 
500 613796 100066122 
