npieces: 500
capacity: 15354051123
154 395841 100054469 
155 157378 100038810 
156 516941 100062410 
157 482159 100069495 
158 90236 100093055 
159 625330 100051081 
160 685594 100013795 
161 138082 100095540 
162 662751 100043335 
163 914743 100058324 
164 900874 100025795 
165 630074 100059550 
166 938583 100007171 
167 13963 100077765 
168 953308 100034494 
169 429454 100020824 
170 27782 100059559 
171 879219 100009320 
172 155434 100043996 
173 559329 100069032 
174 485066 100099132 
175 880383 100078925 
176 147559 100020662 
177 366559 100094741 
178 421502 100042140 
179 422151 100093348 
180 299680 100024726 
181 673756 100030089 
182 981553 100048723 
183 819565 100064703 
184 614973 100097531 
185 20313 100095823 
186 845810 100061727 
187 836319 100071219 
188 429246 100014034 
189 452032 100047573 
190 875206 100093681 
191 402259 100085366 
192 972415 100001725 
193 295461 100073931 
194 336045 100040682 
195 553162 100097922 
196 335670 100084623 
197 875588 100062914 
198 413858 100097054 
199 534671 100099440 
200 790450 100037230 
201 935623 100088366 
202 397849 100098579 
203 722231 100072222 
204 887323 100051984 
205 263039 100006500 
206 707137 100065122 
207 973985 100007497 
208 207414 100047549 
209 656616 100056124 
210 318786 100087669 
211 887221 100040755 
212 732896 100074771 
213 330663 100017807 
214 886013 100086919 
215 616998 100094173 
216 245072 100056348 
217 215501 100026873 
218 796048 100084519 
219 370738 100079917 
220 941719 100083801 
221 183186 100065175 
222 939793 100027860 
223 841886 100071753 
224 199136 100065178 
225 937180 100070250 
226 211408 100082561 
227 458428 100020826 
228 981810 100072515 
229 828920 100030322 
230 589271 100041298 
231 582310 100056874 
232 421227 100004297 
233 895005 100070356 
234 671147 100022525 
235 409410 100068005 
236 522564 100053330 
237 469102 100021876 
238 640778 100072330 
239 828669 100050107 
240 581585 100026744 
241 780086 100016507 
242 694636 100032819 
243 387090 100062300 
244 910464 100001734 
245 675307 100008497 
246 150595 100039364 
247 697026 100077338 
248 464022 100001753 
249 626541 100065315 
250 84093 100076923 
251 948315 100004394 
252 906295 100067071 
253 766725 100052542 
254 520894 100049864 
255 331892 100066146 
256 349 100014331 
257 522025 100001201 
258 378985 100081422 
259 606636 100045724 
260 430685 100068414 
261 275700 100099919 
262 16726 100002752 
263 721455 100041585 
264 337575 100022991 
265 761648 100044938 
266 489562 100056516 
267 169587 100081087 
268 975300 100005092 
269 620557 100052697 
270 763268 100014067 
271 727604 100063939 
272 961816 100048198 
273 479976 100066578 
274 269275 100091766 
275 623934 100021119 
276 972127 100098705 
277 681351 100058416 
278 356579 100060202 
279 438561 100006997 
280 551729 100036272 
281 601305 100074061 
282 395095 100040477 
283 239548 100042153 
284 585407 100019781 
285 845049 100011528 
286 339821 100078766 
287 175732 100095970 
288 418453 100072894 
289 858921 100041089 
290 893783 100088368 
291 727803 100022760 
292 993176 100003009 
293 448153 100097463 
294 969086 100017927 
295 913227 100034727 
296 979399 100073024 
297 589279 100072912 
298 686599 100063656 
299 801578 100022667 
300 848444 100002629 
301 499965 100063729 
302 491535 100099773 
303 52646 100019138 
304 609962 100010375 
305 473504 100050049 
306 970672 100053055 
307 910808 100065852 
308 761502 100044434 
309 3484 100041322 
310 160316 100073753 
311 471650 100004878 
312 218943 100034947 
313 739379 100035672 
314 231230 100046539 
315 177074 100085738 
316 588047 100038857 
317 760589 100075383 
318 310526 100007812 
319 47103 100028071 
320 58729 100023845 
321 509119 100097688 
322 59195 100026023 
323 108424 100043007 
324 47939 100000586 
325 229766 100013836 
326 11568 100084166 
327 862170 100087051 
328 47147 100064509 
329 940362 100074983 
330 466769 100000969 
331 663496 100019561 
332 96076 100062773 
333 973661 100022078 
334 2253 100065256 
335 268914 100065686 
336 821160 100030363 
337 613307 100042281 
338 395339 100015212 
339 184193 100006388 
340 769884 100095115 
341 6538 100043201 
342 943791 100097138 
343 267046 100040837 
344 449953 100069713 
345 527449 100048706 
346 366483 100013223 
347 89568 100083501 
348 644038 100050029 
349 510050 100002954 
350 86032 100037548 
351 53685 100050931 
352 376953 100040527 
353 575625 100059031 
354 130485 100074067 
355 814005 100064128 
356 548029 100089914 
357 198172 100067917 
358 313228 100083135 
359 815803 100024509 
360 841907 100028612 
361 764178 100094381 
362 939545 100084616 
363 434861 100028665 
364 844179 100045204 
365 254094 100028735 
366 471900 100008564 
367 296633 100036609 
368 806961 100063267 
369 305116 100014280 
370 721803 100040447 
371 952856 100044166 
372 467322 100030715 
373 403888 100027892 
374 950555 100033811 
375 113037 100051898 
376 667126 100033626 
377 976427 100076749 
378 976118 100053232 
379 706532 100020338 
380 151109 100044528 
381 85911 100029345 
382 894020 100043365 
383 900725 100098852 
384 158052 100039612 
385 847208 100025567 
386 856484 100009332 
387 364256 100076138 
388 45607 100086034 
389 637050 100073082 
390 378417 100009809 
391 686031 100053694 
392 319806 100079127 
393 211223 100081348 
394 7871 100020355 
395 880441 100067611 
396 278514 100026499 
397 836848 100070100 
398 187740 100092993 
399 819291 100007618 
400 933030 100039677 
401 312673 100051264 
402 945938 100032086 
403 601278 100020561 
404 341080 100006818 
405 413935 100022691 
406 194465 100070718 
407 446838 100037869 
408 897183 100007071 
409 482315 100001047 
410 833287 100025318 
411 583071 100069337 
412 756396 100041425 
413 754253 100069244 
414 923193 100015855 
415 729312 100012476 
416 996491 100088620 
417 264251 100015119 
418 55721 100035050 
419 148393 100036191 
420 71200 100028496 
421 222722 100076499 
422 779967 100088732 
423 590518 100023724 
424 788396 100063189 
425 122297 100066763 
426 774754 100092348 
427 386891 100052816 
428 854344 100046976 
429 988451 100024061 
430 464302 100022896 
431 299191 100058488 
432 376806 100074059 
433 15338 100093072 
434 568957 100030099 
435 982227 100007255 
436 582997 100010080 
437 820198 100042158 
438 239328 100028113 
439 56898 100005854 
440 644859 100025694 
441 139734 100044066 
442 696677 100091241 
443 297456 100096099 
444 227098 100002642 
445 72676 100023867 
446 867984 100055722 
447 505429 100019258 
448 614861 100031519 
449 902691 100087815 
450 285475 100044534 
451 293105 100010750 
452 802122 100035798 
453 392337 100000152 
454 567064 100075649 
455 781327 100075400 
456 572063 100097374 
457 650135 100035618 
458 75491 100020977 
459 919364 100090198 
460 344374 100093869 
461 941574 100069690 
462 561586 100023104 
463 609198 100023589 
464 41619 100027692 
465 471193 100078200 
466 574574 100028469 
467 560119 100012791 
468 418834 100050006 
469 255159 100015541 
470 463930 100000430 
471 705169 100005806 
472 801003 100084664 
473 442735 100033133 
474 314352 100074457 
475 683128 100086798 
476 708400 100066035 
477 909947 100078942 
478 56745 100070422 
479 665461 100052158 
480 987979 100089013 
481 181696 100025575 
482 676083 100059542 
483 917784 100017607 
484 183554 100003683 
485 223242 100005609 
486 158490 100001118 
487 928123 100010323 
488 548341 100058354 
489 6674 100093417 
490 658785 100091588 
491 365379 100053167 
492 790300 100020808 
493 190073 100051499 
494 343368 100072912 
495 273759 100011433 
496 988875 100077119 
497 383756 100040504 
498 375173 100030780 
499 778121 100063825 
500 406639 100056226 
