npieces: 500
capacity: 47548109117
243 195600 100041112 
244 208674 100041686 
245 863569 100033622 
246 485390 100000316 
247 135633 100071046 
248 648521 100003289 
249 64803 100096503 
250 231319 100012580 
251 570746 100070470 
252 597242 100072240 
253 836236 100078946 
254 985321 100087841 
255 738402 100015279 
256 785200 100059995 
257 336575 100014406 
258 264163 100050710 
259 506154 100025433 
260 80832 100043119 
261 246618 100064019 
262 822368 100083320 
263 248126 100037854 
264 758746 100043376 
265 274342 100074815 
266 303605 100082029 
267 749777 100079996 
268 180871 100046293 
269 693524 100085853 
270 105070 100082283 
271 524899 100093264 
272 456298 100035623 
273 375295 100032166 
274 552982 100053535 
275 14780 100024572 
276 415745 100010081 
277 272174 100032596 
278 427309 100056067 
279 618416 100072961 
280 126051 100076081 
281 334544 100025314 
282 779953 100059589 
283 921626 100074181 
284 381890 100094837 
285 686527 100072237 
286 346264 100088998 
287 162082 100028654 
288 753512 100031199 
289 222720 100094549 
290 262738 100014200 
291 27385 100072133 
292 487995 100015569 
293 850239 100000284 
294 986441 100082303 
295 179802 100052212 
296 340794 100053473 
297 863637 100083717 
298 205729 100082961 
299 805705 100041735 
300 188991 100097173 
301 644355 100032726 
302 639674 100004725 
303 666261 100080046 
304 661948 100081832 
305 283190 100005782 
306 24491 100019015 
307 736918 100023961 
308 437376 100035715 
309 43715 100047407 
310 781766 100084178 
311 22769 100011706 
312 258353 100015620 
313 880361 100086540 
314 712537 100027796 
315 178961 100058950 
316 842257 100044058 
317 309396 100052891 
318 404904 100002493 
319 65773 100086964 
320 54396 100048901 
321 645909 100008556 
322 13494 100095791 
323 789575 100058395 
324 544549 100062522 
325 750060 100097073 
326 57274 100094815 
327 490409 100003896 
328 66590 100028381 
329 625217 100081019 
330 123948 100044242 
331 657575 100086757 
332 654990 100025766 
333 491364 100003714 
334 198135 100037408 
335 320353 100029475 
336 393594 100030780 
337 758098 100059165 
338 104966 100025109 
339 975615 100087344 
340 292671 100035420 
341 243376 100068997 
342 838073 100021962 
343 706549 100096177 
344 734803 100073586 
345 648335 100019159 
346 371310 100058255 
347 703103 100082217 
348 41481 100026237 
349 821864 100055630 
350 43450 100019972 
351 315171 100023231 
352 719627 100020751 
353 6751 100039436 
354 210863 100018075 
355 826227 100021884 
356 473184 100082507 
357 547650 100020049 
358 820374 100048184 
359 540042 100016074 
360 233189 100088133 
361 709577 100008546 
362 994164 100012208 
363 307468 100004629 
364 329045 100065125 
365 341845 100017507 
366 411590 100078605 
367 907240 100093645 
368 696963 100079107 
369 277874 100049181 
370 637574 100053351 
371 400407 100052450 
372 946781 100017100 
373 833943 100033464 
374 681701 100076716 
375 263387 100037030 
376 682856 100006427 
377 559714 100094465 
378 467089 100019320 
379 287939 100003374 
380 808712 100098752 
381 369438 100058725 
382 235118 100007933 
383 791779 100049009 
384 110134 100097724 
385 907966 100015316 
386 42846 100068092 
387 10590 100014375 
388 95689 100076674 
389 517921 100013022 
390 429243 100099402 
391 836830 100043498 
392 727280 100000792 
393 435726 100033369 
394 29401 100057388 
395 293655 100080248 
396 602868 100032499 
397 69879 100078200 
398 87367 100057242 
399 577545 100083694 
400 771896 100066238 
401 678391 100081492 
402 831884 100024511 
403 40189 100066126 
404 447482 100047923 
405 832277 100073063 
406 201131 100055574 
407 501253 100073114 
408 834321 100074271 
409 469889 100066828 
410 308577 100092686 
411 487550 100053654 
412 706158 100012226 
413 822164 100069088 
414 397796 100099015 
415 911054 100014889 
416 429085 100063404 
417 136594 100032643 
418 734435 100059283 
419 667175 100056668 
420 728579 100003393 
421 361128 100086295 
422 556810 100067733 
423 94660 100067096 
424 819679 100018709 
425 878383 100034015 
426 610044 100077764 
427 292649 100046348 
428 523211 100057937 
429 287785 100081377 
430 511001 100010600 
431 777062 100014821 
432 630009 100015467 
433 411137 100049092 
434 337400 100046940 
435 424850 100003636 
436 965368 100091537 
437 238605 100074610 
438 318443 100066282 
439 546641 100001515 
440 399022 100008862 
441 932877 100033719 
442 771775 100028465 
443 944591 100024095 
444 867037 100076483 
445 857962 100098399 
446 4155 100034082 
447 331588 100009223 
448 458720 100063359 
449 549818 100046523 
450 282078 100011518 
451 341616 100093338 
452 302444 100018215 
453 989304 100059580 
454 352354 100005529 
455 678173 100024885 
456 314385 100029086 
457 842446 100028662 
458 397821 100007546 
459 559458 100092467 
460 36025 100002045 
461 672140 100091102 
462 946205 100080088 
463 329436 100073170 
464 976101 100047852 
465 606319 100059980 
466 835177 100066654 
467 179573 100044404 
468 286709 100001734 
469 483869 100055962 
470 287044 100039815 
471 48607 100011226 
472 5598 100085113 
473 353061 100079234 
474 591243 100089410 
475 7831 100042667 
476 351602 100095523 
477 531330 100057314 
478 579027 100062638 
479 215076 100042219 
480 782558 100085302 
481 897110 100033851 
482 738926 100089471 
483 572246 100022180 
484 64805 100068404 
485 20080 100073934 
486 367460 100054423 
487 820553 100050272 
488 19495 100097458 
489 257416 100021405 
490 935164 100013197 
491 271458 100091979 
492 807198 100059129 
493 546240 100085936 
494 227762 100026985 
495 258958 100069973 
496 254813 100097824 
497 6882 100068460 
498 402240 100071973 
499 391943 100069614 
500 464657 100019731 
