npieces: 500
capacity: 42596289987
438 43330 100067957 
439 436608 100097006 
440 593205 100084601 
441 493100 100081610 
442 616438 100054620 
443 619294 100038946 
444 465924 100011422 
445 665257 100090706 
446 670482 100052941 
447 132595 100067274 
448 678823 100066298 
449 373337 100034830 
450 4565 100078281 
451 487999 100013917 
452 642259 100046658 
453 587255 100072111 
454 775033 100007076 
455 579916 100086648 
456 937240 100080569 
457 78317 100063017 
458 896756 100024997 
459 882801 100026806 
460 113120 100068760 
461 61003 100083889 
462 688436 100007267 
463 72331 100000085 
464 25900 100025447 
465 967630 100077055 
466 832288 100099241 
467 466372 100056183 
468 376412 100079649 
469 24348 100008621 
470 505307 100022290 
471 32974 100029405 
472 981669 100040148 
473 823364 100046549 
474 121794 100096205 
475 913126 100008334 
476 448729 100083294 
477 329153 100048885 
478 962730 100088025 
479 482963 100045006 
480 196261 100085873 
481 211381 100025998 
482 736805 100089898 
483 665125 100078951 
484 33292 100078863 
485 470639 100004545 
486 402171 100014050 
487 648568 100091683 
488 254702 100013261 
489 92135 100054448 
490 592499 100045528 
491 789681 100094958 
492 918725 100000500 
493 751871 100038403 
494 749321 100068884 
495 107389 100050904 
496 104804 100043163 
497 526401 100023327 
498 819895 100042704 
499 803798 100072497 
500 482872 100067726 
