npieces: 500
capacity: 33680263142
197 118645 100042217 
198 647367 100068584 
199 561608 100062399 
200 486174 100081280 
201 636936 100036836 
202 26446 100030606 
203 350528 100034556 
204 813656 100008754 
205 352400 100082986 
206 664838 100080525 
207 606393 100072151 
208 913667 100046832 
209 395208 100098578 
210 840406 100083759 
211 855325 100009617 
212 494461 100047765 
213 35224 100010165 
214 79138 100034705 
215 816351 100015436 
216 317884 100086063 
217 251085 100041007 
218 184709 100069825 
219 828986 100016972 
220 772947 100080251 
221 677219 100036254 
222 719958 100027231 
223 312822 100031832 
224 236077 100097933 
225 536637 100074529 
226 187301 100093916 
227 10980 100077816 
228 244238 100017030 
229 371560 100036281 
230 661436 100071069 
231 637150 100077592 
232 832023 100060379 
233 898270 100034090 
234 681759 100051128 
235 963274 100025412 
236 710913 100080853 
237 856638 100015899 
238 545230 100054421 
239 220950 100045322 
240 898846 100097195 
241 69654 100075441 
242 315840 100083117 
243 741242 100042682 
244 980572 100041544 
245 695195 100082712 
246 34088 100060494 
247 97019 100023432 
248 204739 100075051 
249 435181 100087993 
250 710385 100065590 
251 417252 100036520 
252 957620 100044866 
253 908054 100050852 
254 327747 100019571 
255 385612 100078033 
256 300202 100039405 
257 160457 100013672 
258 882749 100089000 
259 900372 100034203 
260 874170 100048481 
261 892324 100016213 
262 34490 100033258 
263 398824 100003264 
264 456148 100077730 
265 151728 100089889 
266 234895 100035519 
267 177275 100030558 
268 924993 100017863 
269 481502 100052799 
270 653768 100087421 
271 57869 100095378 
272 724132 100095225 
273 140553 100035272 
274 447664 100025553 
275 133798 100064062 
276 638523 100057459 
277 261304 100054710 
278 312583 100099029 
279 83930 100069219 
280 595293 100015043 
281 472282 100023652 
282 297419 100093175 
283 947972 100021255 
284 957948 100073671 
285 714697 100008495 
286 374258 100071576 
287 941324 100034352 
288 860258 100064593 
289 479882 100052023 
290 53228 100089226 
291 635683 100009607 
292 459061 100044643 
293 790153 100040830 
294 977059 100066289 
295 95236 100007670 
296 953844 100001779 
297 214431 100008071 
298 310715 100047843 
299 579699 100025577 
300 616953 100046567 
301 208397 100062424 
302 117844 100067207 
303 206463 100050480 
304 644982 100048090 
305 475776 100003032 
306 858821 100006073 
307 972608 100041339 
308 257338 100043893 
309 39757 100023857 
310 185056 100007428 
311 952795 100054396 
312 64811 100011638 
313 467187 100099054 
314 562931 100034022 
315 334907 100069928 
316 166539 100004140 
317 412958 100020925 
318 807490 100014799 
319 521175 100067478 
320 289654 100074295 
321 497695 100053134 
322 922576 100098209 
323 904497 100072221 
324 515743 100024908 
325 760118 100050419 
326 377556 100025777 
327 234771 100046906 
328 599192 100047727 
329 928587 100052381 
330 421446 100031620 
331 218897 100068967 
332 266312 100049816 
333 651566 100081252 
334 922705 100042418 
335 290251 100069573 
336 433780 100032526 
337 594972 100068031 
338 357152 100095079 
339 820713 100003346 
340 757369 100059374 
341 948794 100067367 
342 196627 100070204 
343 236383 100094099 
344 429389 100016388 
345 477209 100097625 
346 297736 100083617 
347 436905 100071691 
348 580483 100018895 
349 972914 100009136 
350 765460 100086198 
351 747533 100049377 
352 230533 100059681 
353 693033 100077166 
354 699209 100076621 
355 657053 100040478 
356 684506 100062205 
357 740492 100029619 
358 310000 100051658 
359 868788 100034028 
360 815967 100084535 
361 555923 100025444 
362 533326 100020322 
363 562742 100049303 
364 40847 100002359 
365 222303 100030597 
366 988000 100072991 
367 453266 100094639 
368 295677 100079637 
369 538172 100047935 
370 783456 100012185 
371 329793 100054116 
372 488663 100037150 
373 287905 100073018 
374 237631 100023614 
375 284997 100056168 
376 8610 100052909 
377 502124 100000515 
378 792043 100097450 
379 964589 100017648 
380 413826 100049714 
381 360424 100003079 
382 26248 100032175 
383 676813 100065139 
384 235952 100004302 
385 263496 100013046 
386 634168 100049582 
387 265096 100081513 
388 204739 100083028 
389 342891 100041216 
390 700053 100013532 
391 229384 100013676 
392 166634 100014730 
393 493976 100004187 
394 373363 100022558 
395 615297 100015898 
396 684462 100046789 
397 131393 100017178 
398 860513 100051404 
399 21043 100043056 
400 73586 100012368 
401 736129 100025558 
402 377638 100048945 
403 961831 100053968 
404 883892 100002437 
405 894303 100059337 
406 452357 100003752 
407 597871 100002044 
408 144651 100064849 
409 475851 100006542 
410 868539 100078944 
411 454184 100087096 
412 613672 100056212 
413 298590 100012290 
414 747198 100014329 
415 964792 100038891 
416 635799 100009854 
417 558300 100018021 
418 917373 100034021 
419 2577 100080542 
420 745149 100054739 
421 604274 100014489 
422 992804 100010567 
423 754414 100056666 
424 565081 100090535 
425 863289 100078881 
426 352278 100007094 
427 518867 100049550 
428 694213 100071203 
429 844211 100071907 
430 146995 100011194 
431 196048 100003559 
432 422195 100053885 
433 235211 100054694 
434 335890 100051790 
435 712508 100093526 
436 563954 100011523 
437 621271 100048468 
438 535045 100014620 
439 25467 100002349 
440 239464 100067472 
441 30935 100073977 
442 917209 100065347 
443 14137 100019137 
444 730839 100057205 
445 802036 100083777 
446 173141 100069780 
447 961326 100081577 
448 371738 100054481 
449 62212 100040701 
450 124664 100071536 
451 848218 100081148 
452 170278 100090937 
453 257026 100071774 
454 626044 100040427 
455 499783 100090903 
456 942027 100049968 
457 612696 100044856 
458 162135 100029868 
459 961548 100055157 
460 884595 100028847 
461 857686 100094176 
462 334263 100022730 
463 493190 100052180 
464 722079 100008766 
465 727801 100004142 
466 336899 100021168 
467 189151 100067574 
468 150959 100059896 
469 203751 100093596 
470 511262 100067097 
471 908105 100035964 
472 15704 100019211 
473 682991 100047716 
474 186597 100024788 
475 459009 100073453 
476 210476 100031093 
477 745612 100030820 
478 150125 100044288 
479 552078 100076941 
480 637656 100060360 
481 570528 100002429 
482 306824 100097585 
483 838848 100078246 
484 112543 100047878 
485 288186 100089456 
486 890814 100008297 
487 422643 100056034 
488 781345 100074788 
489 717522 100083359 
490 859350 100060831 
491 102860 100070509 
492 822744 100072075 
493 348170 100032466 
494 578316 100027195 
495 144376 100022743 
496 28247 100078610 
497 68076 100021710 
498 971674 100016183 
499 428785 100054416 
500 148363 100014117 
