npieces: 500
capacity: 44081222927
425 245522 100074320 
426 174691 100043273 
427 849204 100022149 
428 686873 100036253 
429 805980 100049922 
430 40911 100052573 
431 760896 100066093 
432 698967 100012808 
433 488067 100067317 
434 466110 100014976 
435 625852 100005196 
436 744102 100050621 
437 834271 100034899 
438 880769 100007454 
439 424523 100034899 
440 738220 100023515 
441 328303 100043783 
442 566310 100008598 
443 720153 100072856 
444 82987 100084399 
445 223069 100077920 
446 667313 100047095 
447 989022 100056399 
448 557886 100098876 
449 919740 100045068 
450 242724 100051523 
451 347354 100061203 
452 398491 100061395 
453 298058 100066717 
454 541689 100085166 
455 254488 100091389 
456 592208 100038395 
457 655920 100032711 
458 847076 100029950 
459 30893 100008139 
460 748167 100066922 
461 589439 100020959 
462 914131 100098925 
463 249463 100063834 
464 662596 100050345 
465 265778 100033757 
466 81519 100076194 
467 173792 100054284 
468 252771 100058099 
469 913840 100036282 
470 101275 100025723 
471 892570 100075587 
472 379036 100001813 
473 185544 100046354 
474 127345 100085990 
475 483361 100075363 
476 558145 100083504 
477 334900 100079779 
478 850890 100028963 
479 557502 100092723 
480 859068 100095890 
481 565465 100013260 
482 630900 100066499 
483 888897 100040284 
484 197651 100009184 
485 87107 100081902 
486 498299 100001067 
487 841988 100047624 
488 80870 100033615 
489 493355 100099630 
490 795298 100096017 
491 979308 100065700 
492 440173 100016453 
493 738546 100047568 
494 944489 100097949 
495 359400 100083166 
496 698172 100093020 
497 764005 100073597 
498 36422 100058025 
499 22066 100003078 
500 635584 100001503 
