npieces: 500
capacity: 10401249840
397 577775 100013895 
398 885427 100043244 
399 585994 100007525 
400 119213 100056152 
401 365504 100015699 
402 995657 100006401 
403 570957 100050900 
404 284991 100028893 
405 44398 100054806 
406 463928 100014025 
407 555109 100053008 
408 872166 100094362 
409 938218 100098474 
410 100030 100024049 
411 741550 100005180 
412 193491 100053900 
413 272204 100001295 
414 619408 100091450 
415 845135 100086367 
416 895250 100035847 
417 633818 100009762 
418 876896 100073557 
419 830264 100063810 
420 468807 100051371 
421 715265 100004358 
422 546326 100060903 
423 897573 100058319 
424 545267 100084304 
425 591704 100060190 
426 221913 100093479 
427 813146 100023187 
428 530735 100035227 
429 852898 100007696 
430 221317 100084923 
431 349862 100098491 
432 844141 100081670 
433 927305 100033123 
434 98292 100038974 
435 338466 100016762 
436 824316 100056571 
437 21285 100009057 
438 964215 100029788 
439 430513 100084993 
440 839042 100001433 
441 216309 100008309 
442 541340 100001044 
443 972159 100010950 
444 825985 100053933 
445 363619 100099822 
446 534311 100074581 
447 306436 100093661 
448 834964 100050810 
449 726210 100076122 
450 7962 100011297 
451 439488 100031329 
452 141937 100064241 
453 990288 100096331 
454 473391 100060844 
455 199422 100037163 
456 194918 100048857 
457 886006 100069973 
458 574426 100038428 
459 242707 100024537 
460 937821 100076936 
461 330437 100062477 
462 820169 100050283 
463 835741 100050504 
464 91418 100088935 
465 348856 100011627 
466 571685 100077408 
467 846918 100024570 
468 508537 100027921 
469 795638 100051848 
470 198545 100082905 
471 689536 100023985 
472 777074 100039699 
473 913038 100016800 
474 844903 100081252 
475 588423 100052465 
476 289175 100070158 
477 707770 100070513 
478 440448 100079457 
479 933348 100054945 
480 401682 100089584 
481 495967 100001370 
482 673962 100059969 
483 10663 100074378 
484 668393 100097790 
485 190153 100052572 
486 193201 100044393 
487 756138 100051734 
488 783548 100074157 
489 357745 100042812 
490 316120 100023919 
491 883602 100056146 
492 901827 100062179 
493 395704 100020318 
494 864927 100031163 
495 122190 100008716 
496 838866 100006106 
497 903275 100011723 
498 792828 100017863 
499 673624 100066708 
500 941206 100004221 
