npieces: 500
capacity: 3962376082
109 474210 100010500 
110 116768 100025919 
111 424862 100096888 
112 73762 100049556 
113 794740 100021592 
114 65284 100008758 
115 431032 100091972 
116 748678 100038919 
117 735002 100003145 
118 438836 100018515 
119 574772 100011644 
120 963976 100090557 
121 320243 100094916 
122 56412 100054037 
123 418335 100051828 
124 70218 100034181 
125 460104 100031414 
126 341090 100041419 
127 767119 100018691 
128 698119 100007360 
129 670094 100044974 
130 708774 100088695 
131 494629 100025921 
132 825108 100003265 
133 291682 100046494 
134 193411 100057805 
135 62220 100015560 
136 986721 100024430 
137 743180 100060827 
138 381262 100084532 
139 131385 100026357 
140 476407 100075516 
141 762366 100078072 
142 905236 100098403 
143 529898 100010024 
144 804602 100047798 
145 614420 100092590 
146 280285 100099269 
147 239273 100093791 
148 151910 100047029 
149 392980 100059799 
150 859373 100035349 
151 771912 100031199 
152 812436 100007913 
153 980781 100054606 
154 347775 100084578 
155 26597 100065739 
156 299827 100002862 
157 527353 100096656 
158 982410 100063243 
159 268133 100020618 
160 923344 100001655 
161 551484 100030333 
162 157438 100042436 
163 500025 100053796 
164 778129 100042791 
165 956132 100058775 
166 270789 100078255 
167 723166 100069413 
168 298355 100023858 
169 193353 100002784 
170 191748 100003267 
171 183638 100087321 
172 453137 100043968 
173 383212 100099360 
174 773273 100082440 
175 3186 100036781 
176 565726 100006186 
177 382329 100054269 
178 481436 100030648 
179 372361 100036340 
180 377767 100040827 
181 717830 100043233 
182 352352 100035264 
183 352575 100057695 
184 708051 100026351 
185 448532 100019319 
186 205424 100096796 
187 630081 100086051 
188 556132 100042678 
189 347531 100092366 
190 221844 100050237 
191 483589 100031319 
192 611830 100080050 
193 136639 100096532 
194 458443 100040838 
195 263308 100008050 
196 401085 100043892 
197 371567 100097147 
198 521297 100049546 
199 290594 100060049 
200 941960 100089602 
201 449154 100022998 
202 9752 100052528 
203 255194 100015438 
204 84162 100076340 
205 789898 100094140 
206 731664 100020175 
207 589331 100037865 
208 339309 100081618 
209 101570 100009828 
210 165536 100076721 
211 910583 100052291 
212 946471 100098935 
213 532690 100064423 
214 640364 100024339 
215 570809 100028670 
216 960102 100013009 
217 560455 100055329 
218 587663 100061475 
219 78996 100015646 
220 722493 100011997 
221 223901 100007920 
222 147296 100080385 
223 203280 100048074 
224 737367 100059759 
225 859191 100003219 
226 537647 100068670 
227 660606 100049482 
228 192824 100020520 
229 149090 100015179 
230 394438 100045247 
231 889848 100011018 
232 197313 100002173 
233 231256 100073436 
234 271145 100028186 
235 585700 100034326 
236 504939 100043191 
237 350264 100000877 
238 154328 100005527 
239 324272 100082268 
240 880392 100073517 
241 785040 100058403 
242 630154 100063663 
243 518292 100039308 
244 970758 100061994 
245 255957 100026090 
246 250930 100029968 
247 816341 100005050 
248 687021 100026221 
249 616359 100088715 
250 718267 100045400 
251 314302 100031066 
252 158430 100052964 
253 347664 100051926 
254 559181 100056117 
255 196390 100081059 
256 201172 100033199 
257 971651 100080922 
258 807751 100054698 
259 390318 100002861 
260 90532 100085667 
261 78046 100065703 
262 360196 100047276 
263 952386 100039026 
264 112126 100051076 
265 691050 100000627 
266 778585 100026241 
267 448149 100056336 
268 879019 100006537 
269 381976 100077297 
270 372946 100021791 
271 647207 100023268 
272 307406 100063195 
273 678595 100046330 
274 143546 100063795 
275 296384 100024784 
276 194341 100066261 
277 90482 100059240 
278 974289 100083543 
279 76788 100046645 
280 15367 100079845 
281 919636 100041654 
282 217685 100062809 
283 276126 100081337 
284 666662 100084649 
285 977667 100088257 
286 291388 100061018 
287 795046 100046562 
288 665100 100022675 
289 593028 100001417 
290 97270 100049996 
291 257597 100059001 
292 816287 100055013 
293 878019 100042000 
294 740333 100027571 
295 273502 100050408 
296 198430 100020117 
297 546905 100033753 
298 526341 100013381 
299 652813 100086011 
300 124131 100050345 
301 509511 100075658 
302 626142 100001097 
303 645081 100094402 
304 825248 100089532 
305 616762 100040266 
306 665359 100040155 
307 472986 100039853 
308 97508 100082711 
309 469191 100045091 
310 675754 100002982 
311 41845 100009486 
312 986197 100060248 
313 443629 100090560 
314 490685 100097768 
315 683093 100012410 
316 363765 100085358 
317 556440 100012175 
318 370444 100036497 
319 570801 100082056 
320 484704 100093401 
321 594649 100053600 
322 515802 100044451 
323 238539 100082351 
324 94537 100086894 
325 436208 100000581 
326 501790 100035251 
327 875565 100055692 
328 228802 100005265 
329 25925 100061903 
330 363344 100052102 
331 569259 100029049 
332 378354 100080058 
333 473832 100099606 
334 461339 100069236 
335 520805 100058103 
336 672094 100093680 
337 471382 100003921 
338 307434 100016713 
339 866947 100009604 
340 324579 100010704 
341 469748 100028025 
342 978973 100066302 
343 790969 100046789 
344 365047 100017990 
345 179603 100044203 
346 730194 100013795 
347 133507 100058749 
348 938093 100076657 
349 213484 100011842 
350 45598 100063960 
351 660007 100081235 
352 251567 100051907 
353 873251 100055680 
354 59411 100066767 
355 55543 100003952 
356 289540 100027775 
357 817606 100093253 
358 797114 100054700 
359 356622 100006014 
360 60105 100074489 
361 291085 100096694 
362 559832 100094852 
363 921168 100035689 
364 49785 100027609 
365 362009 100053975 
366 425770 100046945 
367 383340 100094433 
368 2535 100038455 
369 183734 100031249 
370 312682 100081115 
371 385755 100083382 
372 916865 100006080 
373 551067 100062988 
374 369161 100054208 
375 188447 100013530 
376 420940 100057455 
377 995878 100025429 
378 497717 100036300 
379 626503 100007714 
380 844012 100080212 
381 74082 100017081 
382 624402 100050609 
383 665767 100016325 
384 500890 100013456 
385 11330 100089224 
386 799490 100028336 
387 336162 100087195 
388 848301 100077686 
389 760549 100082674 
390 663199 100049022 
391 430050 100016798 
392 753300 100094732 
393 157522 100073101 
394 212221 100069216 
395 968411 100035148 
396 89944 100074535 
397 27899 100029004 
398 112043 100003854 
399 621261 100058850 
400 641628 100027570 
401 602171 100063112 
402 225008 100011187 
403 779905 100085058 
404 63710 100083943 
405 160729 100084731 
406 552783 100063594 
407 731145 100009230 
408 478197 100037651 
409 243973 100042048 
410 501701 100004034 
411 470466 100034858 
412 203538 100012822 
413 471704 100004596 
414 924488 100051547 
415 208786 100065885 
416 512001 100027808 
417 259350 100069527 
418 328071 100048711 
419 126507 100029904 
420 130791 100042933 
421 977772 100032587 
422 590958 100061833 
423 596744 100029644 
424 139011 100049929 
425 130675 100006739 
426 551584 100046584 
427 141805 100004480 
428 203503 100049765 
429 96301 100022773 
430 721789 100034300 
431 951018 100027225 
432 193501 100066847 
433 641605 100078648 
434 544604 100088688 
435 849942 100034216 
436 560924 100090469 
437 827793 100082566 
438 851663 100075614 
439 332565 100042591 
440 888210 100038258 
441 457681 100010379 
442 919779 100056869 
443 546003 100075539 
444 291457 100015895 
445 613102 100004915 
446 720159 100031990 
447 734664 100078939 
448 659652 100021171 
449 3326 100054191 
450 8642 100021170 
451 726516 100088270 
452 241872 100077947 
453 877436 100014256 
454 129414 100051597 
455 910241 100010537 
456 646453 100042514 
457 544274 100034634 
458 606689 100034574 
459 901606 100093895 
460 896221 100045489 
461 190864 100018194 
462 336705 100085804 
463 401504 100097318 
464 504521 100057984 
465 412019 100072000 
466 319565 100016690 
467 426297 100038248 
468 238233 100011034 
469 446625 100076846 
470 820840 100078299 
471 330659 100079630 
472 839426 100033069 
473 21161 100084310 
474 886255 100098262 
475 923483 100034751 
476 760534 100057719 
477 983494 100014838 
478 935991 100031202 
479 126696 100093663 
480 636226 100080138 
481 939802 100089903 
482 745042 100067443 
483 879770 100053464 
484 988873 100061576 
485 24244 100022178 
486 648136 100017003 
487 874381 100053556 
488 192587 100069606 
489 307596 100047025 
490 254304 100073057 
491 695846 100088383 
492 491906 100071245 
493 131012 100063620 
494 191318 100060349 
495 234962 100073737 
496 579137 100085236 
497 668838 100032672 
498 993956 100089625 
499 350859 100039010 
500 323061 100018439 
