npieces: 500
capacity: 495298342
195 233911 100087179 
196 750635 100077024 
197 260225 100040379 
198 350823 100095711 
199 899164 100098265 
200 518343 100033215 
201 341732 100081447 
202 389502 100059540 
203 432740 100062663 
204 522576 100093953 
205 223612 100045725 
206 256902 100076771 
207 465454 100048530 
208 678411 100064942 
209 267973 100061749 
210 497703 100042326 
211 914850 100053916 
212 717077 100084004 
213 821220 100003112 
214 924802 100039912 
215 252403 100050790 
216 566181 100077997 
217 612010 100075858 
218 497525 100030344 
219 253919 100037430 
220 174668 100049674 
221 456527 100042832 
222 653462 100004437 
223 45291 100013522 
224 191605 100087915 
225 598457 100076419 
226 628405 100078114 
227 541417 100006659 
228 714279 100074260 
229 717685 100069771 
230 197596 100078387 
231 192307 100031763 
232 620224 100058842 
233 803322 100048205 
234 965840 100077406 
235 236975 100030638 
236 161401 100050851 
237 474091 100022541 
238 445327 100006059 
239 880330 100026756 
240 814182 100023081 
241 379603 100091636 
242 851793 100023092 
243 775615 100060613 
244 663733 100070135 
245 213864 100030186 
246 259016 100024101 
247 814863 100059971 
248 946987 100069162 
249 975306 100057500 
250 88034 100000476 
251 896840 100093491 
252 6700 100071120 
253 744706 100053079 
254 894787 100068137 
255 479105 100067659 
256 950834 100061228 
257 185798 100034826 
258 583310 100022447 
259 851609 100088229 
260 780690 100078831 
261 368561 100016488 
262 679579 100051585 
263 240060 100051290 
264 907388 100009664 
265 31309 100066659 
266 761407 100093701 
267 63200 100002152 
268 952313 100007605 
269 328970 100023122 
270 881033 100031252 
271 22273 100069708 
272 495277 100015831 
273 748997 100072107 
274 359040 100060887 
275 205227 100001480 
276 491860 100061282 
277 95940 100018857 
278 445608 100094283 
279 434990 100095710 
280 3590 100026849 
281 66806 100091238 
282 597052 100058942 
283 661801 100022194 
284 939764 100067094 
285 734710 100001409 
286 798386 100031663 
287 102593 100093899 
288 579050 100060111 
289 415494 100023962 
290 932156 100068753 
291 296936 100097457 
292 429965 100000018 
293 992086 100006224 
294 350723 100098568 
295 244184 100006096 
296 859868 100082193 
297 497340 100035753 
298 794412 100054601 
299 854487 100011060 
300 860209 100012694 
301 892346 100070346 
302 3860 100066718 
303 288307 100041099 
304 700095 100031096 
305 285821 100026842 
306 873941 100003744 
307 402821 100073285 
308 181587 100047491 
309 218201 100010115 
310 905665 100021530 
311 532527 100082423 
312 937812 100059252 
313 969424 100081425 
314 711459 100078412 
315 109343 100056979 
316 944836 100071290 
317 90506 100062832 
318 850179 100060485 
319 571916 100069008 
320 914430 100091574 
321 557596 100047921 
322 355808 100099144 
323 17269 100089896 
324 595512 100073403 
325 567811 100080741 
326 573685 100030727 
327 182567 100033268 
328 603776 100085102 
329 730855 100079744 
330 937718 100053034 
331 596853 100057778 
332 652097 100036070 
333 901146 100073079 
334 529746 100036841 
335 126015 100068127 
336 923965 100060940 
337 551512 100060226 
338 370480 100026029 
339 190958 100001341 
340 811665 100012604 
341 525191 100073530 
342 334964 100053363 
343 302515 100025358 
344 159606 100036866 
345 136822 100013819 
346 324536 100078312 
347 679693 100085206 
348 81019 100078910 
349 130335 100054307 
350 726101 100076429 
351 9922 100058684 
352 129294 100036640 
353 423910 100040112 
354 552410 100069140 
355 513250 100087689 
356 850546 100022699 
357 736729 100091558 
358 798609 100076480 
359 59720 100010502 
360 963976 100031765 
361 131759 100080006 
362 452798 100071881 
363 114074 100021858 
364 848648 100074181 
365 340299 100090424 
366 690785 100095541 
367 19846 100044682 
368 160390 100000852 
369 627897 100055937 
370 986416 100033088 
371 480837 100000623 
372 923247 100015180 
373 277293 100072877 
374 258144 100090932 
375 822938 100080579 
376 131467 100002251 
377 481480 100039206 
378 828955 100072657 
379 795665 100049019 
380 108026 100017953 
381 684564 100036346 
382 709449 100010758 
383 137026 100074445 
384 790521 100036013 
385 479301 100013656 
386 197321 100098709 
387 641613 100028979 
388 367388 100025187 
389 845879 100035635 
390 359990 100061202 
391 28188 100063431 
392 354963 100069128 
393 784820 100057629 
394 427300 100085508 
395 798822 100027236 
396 481255 100040372 
397 543277 100017837 
398 797153 100027394 
399 119400 100023691 
400 975227 100089102 
401 987518 100028217 
402 611447 100071383 
403 510315 100027930 
404 172813 100089395 
405 305324 100035388 
406 486502 100000639 
407 255299 100083286 
408 305780 100085296 
409 366376 100076976 
410 633516 100021511 
411 91212 100093218 
412 551329 100011554 
413 340810 100065397 
414 495486 100026288 
415 109485 100017797 
416 176416 100097597 
417 372952 100099048 
418 2894 100050571 
419 710358 100002696 
420 264021 100080769 
421 667647 100043724 
422 79044 100072541 
423 511683 100060213 
424 575361 100042886 
425 497814 100047044 
426 116231 100012093 
427 182008 100080281 
428 367165 100028081 
429 614496 100091318 
430 251699 100092625 
431 934852 100062145 
432 262459 100080540 
433 718535 100096873 
434 673314 100056724 
435 50944 100035776 
436 823306 100049553 
437 423459 100059207 
438 897637 100016786 
439 210447 100075975 
440 227408 100052911 
441 853107 100020443 
442 197962 100037002 
443 321565 100024300 
444 507407 100040163 
445 461857 100084436 
446 383317 100028651 
447 392098 100009763 
448 758818 100073040 
449 889600 100052736 
450 969288 100061175 
451 215902 100056135 
452 821567 100021127 
453 186190 100021393 
454 318749 100031234 
455 2908 100077041 
456 924276 100051823 
457 357748 100038683 
458 539592 100056978 
459 889393 100009567 
460 608363 100010366 
461 108163 100048051 
462 820983 100004641 
463 805179 100004334 
464 191016 100044125 
465 71478 100062129 
466 82259 100042582 
467 936868 100048128 
468 204295 100083751 
469 876596 100057166 
470 635071 100047855 
471 174622 100027639 
472 212864 100049769 
473 853644 100051430 
474 906005 100011194 
475 915365 100067447 
476 483429 100045700 
477 787064 100020951 
478 207854 100013879 
479 952770 100044167 
480 229088 100007078 
481 608157 100052960 
482 153368 100044471 
483 196421 100055216 
484 121719 100018708 
485 91271 100030146 
486 778975 100047295 
487 895816 100050908 
488 253962 100005763 
489 543535 100025250 
490 114438 100055877 
491 403696 100045752 
492 124881 100028569 
493 323318 100025252 
494 908045 100047665 
495 819052 100086930 
496 22496 100080432 
497 942313 100037809 
498 628138 100075677 
499 497334 100056122 
500 493988 100000211 
