npieces: 500
capacity: 38137674889
412 378463 100098632 
413 319352 100098539 
414 920604 100044470 
415 737659 100005659 
416 481822 100010243 
417 274054 100022654 
418 478316 100024081 
419 675812 100032414 
420 435667 100032327 
421 712621 100064322 
422 157986 100075235 
423 578065 100095531 
424 570815 100073356 
425 105540 100003162 
426 704741 100051171 
427 877062 100033135 
428 188731 100008695 
429 256398 100026636 
430 465681 100083735 
431 511890 100021015 
432 743417 100088482 
433 279157 100021919 
434 101312 100045626 
435 246798 100053334 
436 143496 100032951 
437 288657 100044989 
438 47363 100033112 
439 989213 100099677 
440 674510 100084213 
441 20193 100027793 
442 766824 100059984 
443 316715 100020866 
444 98381 100092489 
445 991823 100045418 
446 679987 100019537 
447 46960 100032601 
448 525280 100052214 
449 217774 100087766 
450 322790 100074909 
451 426284 100039357 
452 406269 100018797 
453 422140 100071943 
454 442363 100023752 
455 39850 100088775 
456 939634 100023445 
457 345506 100053937 
458 529446 100077432 
459 922175 100099157 
460 240681 100006980 
461 959345 100089033 
462 11349 100064999 
463 24585 100076132 
464 632166 100067107 
465 589540 100090599 
466 84593 100068380 
467 827762 100061878 
468 263685 100011597 
469 355874 100092932 
470 266461 100044693 
471 970540 100074509 
472 240510 100071503 
473 253178 100047132 
474 654195 100010496 
475 686067 100090893 
476 571427 100099018 
477 279206 100039853 
478 298252 100016157 
479 775696 100052797 
480 658782 100023116 
481 632779 100064214 
482 21814 100043741 
483 993811 100078598 
484 572917 100055194 
485 137589 100005176 
486 146493 100052997 
487 35606 100023858 
488 259848 100035849 
489 404829 100018904 
490 467748 100045003 
491 704446 100082734 
492 870735 100036287 
493 791844 100043610 
494 163819 100098039 
495 384058 100086824 
496 808350 100060886 
497 297239 100072519 
498 137608 100029443 
499 116292 100013456 
500 573794 100099097 
