npieces: 500
capacity: 32690473739
230 540775 100059244 
231 520961 100085855 
232 372082 100088250 
233 1969 100012865 
234 746730 100058183 
235 218445 100086443 
236 691196 100064084 
237 882673 100062610 
238 702137 100018724 
239 15673 100060369 
240 879929 100027978 
241 741865 100001288 
242 586443 100019324 
243 100477 100039425 
244 961943 100093735 
245 402126 100055311 
246 110163 100085053 
247 737118 100070031 
248 131486 100070698 
249 897216 100088688 
250 751612 100036133 
251 519271 100075919 
252 697647 100076289 
253 297865 100063131 
254 842862 100006114 
255 401967 100016792 
256 735685 100006892 
257 348 100048031 
258 468488 100091735 
259 751127 100067938 
260 430837 100053536 
261 339479 100080588 
262 485221 100032153 
263 766731 100063911 
264 328559 100030049 
265 544003 100080184 
266 575450 100019214 
267 643390 100001061 
268 157884 100032454 
269 401937 100039926 
270 222835 100099468 
271 819568 100099033 
272 989759 100019608 
273 160668 100037695 
274 159099 100022656 
275 596073 100004933 
276 935478 100072658 
277 686763 100076685 
278 516338 100090148 
279 614845 100061674 
280 94264 100066658 
281 800045 100026139 
282 981910 100094406 
283 343879 100054222 
284 252599 100042150 
285 576188 100062118 
286 804829 100041895 
287 88943 100026583 
288 914109 100018416 
289 779293 100077422 
290 784759 100094585 
291 80166 100046830 
292 924784 100028930 
293 394172 100009045 
294 368078 100062944 
295 510759 100023581 
296 221263 100078994 
297 771698 100046558 
298 313542 100073906 
299 342262 100013776 
300 684404 100007238 
301 36736 100039343 
302 151999 100071670 
303 385570 100002007 
304 752081 100086201 
305 95507 100082575 
306 927760 100086056 
307 745283 100015042 
308 857461 100055124 
309 258432 100016200 
310 527115 100031955 
311 83646 100072899 
312 977222 100039925 
313 626758 100032293 
314 192766 100059669 
315 111230 100030191 
316 682694 100092843 
317 639313 100056692 
318 944557 100071518 
319 590586 100027901 
320 910097 100016630 
321 694386 100058789 
322 310107 100068912 
323 698420 100005284 
324 575770 100035339 
325 88105 100063978 
326 619391 100041376 
327 327158 100066465 
328 139571 100048974 
329 415710 100085780 
330 594897 100012659 
331 590932 100024974 
332 211011 100082711 
333 418849 100071067 
334 725628 100092641 
335 177454 100031916 
336 12751 100061357 
337 696303 100077110 
338 80107 100035926 
339 498732 100098649 
340 818100 100069261 
341 245677 100099326 
342 229246 100061835 
343 225666 100064346 
344 444456 100024387 
345 741356 100084272 
346 329363 100023344 
347 809580 100083922 
348 478462 100055118 
349 442149 100006983 
350 167167 100058853 
351 271408 100030984 
352 471968 100000512 
353 855036 100036869 
354 632788 100013148 
355 9120 100061797 
356 775701 100015292 
357 86207 100060042 
358 305755 100057881 
359 783959 100002067 
360 355258 100091286 
361 77158 100077819 
362 507417 100099473 
363 986681 100097822 
364 333514 100077750 
365 911698 100079196 
366 630475 100065582 
367 630453 100085366 
368 50392 100016692 
369 600655 100090838 
370 902187 100045992 
371 928388 100008907 
372 919058 100001565 
373 223700 100078449 
374 505642 100033837 
375 456936 100065711 
376 630845 100058700 
377 64767 100056922 
378 319926 100038745 
379 860720 100048407 
380 281981 100072177 
381 968091 100065726 
382 534195 100058974 
383 28080 100024602 
384 742603 100094125 
385 540059 100003405 
386 383683 100041117 
387 287947 100067216 
388 417470 100015827 
389 726750 100091927 
390 410816 100067147 
391 178987 100053235 
392 762437 100090793 
393 525675 100026002 
394 932478 100038893 
395 212036 100039873 
396 289257 100046372 
397 776308 100042289 
398 696780 100091643 
399 877654 100099767 
400 814093 100015663 
401 353236 100058445 
402 497393 100063808 
403 949226 100073495 
404 279215 100046852 
405 723666 100085760 
406 493168 100085495 
407 309714 100018531 
408 242918 100052496 
409 870302 100042757 
410 625158 100005231 
411 995691 100077535 
412 501091 100098707 
413 408721 100065241 
414 486441 100009448 
415 291227 100020210 
416 609010 100072381 
417 728943 100000220 
418 681608 100074804 
419 229140 100039525 
420 921400 100039314 
421 289701 100053520 
422 855887 100051542 
423 15825 100003585 
424 122996 100014758 
425 253900 100014296 
426 951521 100013861 
427 604118 100073813 
428 519680 100039042 
429 913830 100048634 
430 298398 100080329 
431 412723 100034830 
432 515662 100021948 
433 114334 100052893 
434 441757 100073565 
435 493567 100032157 
436 722029 100047362 
437 358218 100091659 
438 976752 100054955 
439 700190 100087988 
440 981571 100052431 
441 646250 100093744 
442 273060 100074226 
443 452348 100052296 
444 147346 100097652 
445 763495 100058968 
446 519488 100007011 
447 218257 100099728 
448 602677 100088528 
449 20375 100095092 
450 965891 100028159 
451 780765 100038723 
452 838241 100019896 
453 783157 100080821 
454 104039 100077466 
455 383402 100026526 
456 666598 100083535 
457 550059 100031727 
458 861922 100059899 
459 529487 100011836 
460 300014 100002190 
461 838729 100069463 
462 689250 100061625 
463 41769 100037563 
464 125498 100064285 
465 206604 100043909 
466 826510 100064415 
467 39970 100079741 
468 72170 100035479 
469 105306 100097587 
470 458185 100003592 
471 1708 100033059 
472 417459 100050218 
473 280322 100081179 
474 699248 100026147 
475 240068 100023316 
476 126631 100058836 
477 408447 100099323 
478 730136 100006095 
479 502385 100034228 
480 23667 100087015 
481 323571 100077588 
482 216211 100074400 
483 850883 100059789 
484 2970 100083429 
485 888109 100082119 
486 987945 100016952 
487 788246 100090857 
488 725116 100044867 
489 794277 100053238 
490 390817 100077486 
491 309775 100000916 
492 141779 100066890 
493 679485 100059689 
494 792439 100085386 
495 804251 100045470 
496 288434 100001137 
497 565439 100065765 
498 655205 100000518 
499 111156 100078263 
500 552006 100063716 
