npieces: 500
capacity: 28232108078
209 2161 100030033 
210 905779 100001138 
211 364366 100042808 
212 617633 100038048 
213 931216 100059012 
214 714702 100080740 
215 315999 100057474 
216 201201 100090793 
217 134166 100029870 
218 185921 100044804 
219 887243 100063154 
220 557272 100015558 
221 111867 100098124 
222 538722 100079313 
223 276503 100008174 
224 590401 100029959 
225 200677 100041759 
226 836929 100035262 
227 593045 100081951 
228 58995 100044336 
229 619873 100098439 
230 223272 100096911 
231 707231 100098511 
232 335052 100056438 
233 161382 100082761 
234 473692 100098106 
235 608539 100060138 
236 327941 100038623 
237 32535 100030985 
238 150043 100067207 
239 882806 100003552 
240 794802 100091973 
241 524991 100044016 
242 78685 100031312 
243 717035 100073825 
244 636289 100037715 
245 550612 100032006 
246 194324 100003745 
247 375739 100071551 
248 834551 100025638 
249 201846 100074520 
250 646254 100078104 
251 203828 100094095 
252 285944 100025868 
253 601070 100076563 
254 209935 100088325 
255 701037 100025799 
256 920830 100086056 
257 54386 100019942 
258 829786 100045867 
259 63173 100054337 
260 194014 100051755 
261 560797 100012100 
262 738983 100051709 
263 422312 100036822 
264 996232 100024604 
265 276537 100020159 
266 415179 100086721 
267 208204 100017380 
268 947717 100048113 
269 753014 100089230 
270 299989 100088272 
271 956333 100049128 
272 959609 100096627 
273 734833 100049543 
274 86028 100033203 
275 483543 100022500 
276 46304 100066526 
277 117680 100074629 
278 191412 100092007 
279 503962 100086842 
280 581458 100048925 
281 791330 100094562 
282 45768 100008122 
283 609109 100011694 
284 304000 100093074 
285 194722 100012541 
286 742398 100082859 
287 576813 100082503 
288 849206 100026027 
289 901170 100009014 
290 351176 100018701 
291 47636 100022509 
292 487833 100074574 
293 112258 100025132 
294 369487 100046948 
295 413316 100011532 
296 633768 100001933 
297 795752 100070693 
298 100792 100041189 
299 306499 100027024 
300 487933 100030258 
301 247910 100094598 
302 47520 100041754 
303 691551 100000231 
304 734027 100082228 
305 900649 100032342 
306 688929 100029628 
307 931441 100005825 
308 25311 100031135 
309 226117 100073567 
310 99085 100007734 
311 705179 100064339 
312 841248 100067216 
313 795772 100072749 
314 527023 100082312 
315 281099 100035023 
316 296272 100051126 
317 883382 100043116 
318 45007 100052225 
319 661112 100091628 
320 960266 100057138 
321 370376 100058765 
322 53996 100010660 
323 787425 100045892 
324 136772 100032279 
325 31343 100090401 
326 933121 100085155 
327 210195 100063600 
328 54924 100030058 
329 607763 100020668 
330 826370 100078278 
331 957857 100009710 
332 913101 100087970 
333 580742 100018003 
334 80606 100094117 
335 186219 100087931 
336 843593 100073800 
337 877764 100042494 
338 382460 100002441 
339 500762 100002041 
340 882269 100064696 
341 598003 100076790 
342 101504 100056879 
343 242847 100029514 
344 254082 100051262 
345 479074 100056887 
346 471684 100011236 
347 244793 100006258 
348 3015 100077242 
349 344587 100047295 
350 765729 100043977 
351 661550 100090040 
352 107482 100042428 
353 51346 100064652 
354 59366 100084752 
355 818894 100050501 
356 911550 100046951 
357 834693 100088770 
358 303005 100085884 
359 402228 100090946 
360 798420 100038961 
361 439067 100013506 
362 858122 100055653 
363 87174 100032510 
364 941396 100099713 
365 95735 100064244 
366 54317 100023121 
367 444146 100042694 
368 962962 100099792 
369 590949 100074781 
370 178300 100015420 
371 138417 100080939 
372 355835 100058728 
373 885721 100010121 
374 146284 100064432 
375 779718 100025951 
376 479959 100009287 
377 113012 100027106 
378 179047 100016397 
379 442365 100036823 
380 414150 100016029 
381 702592 100031286 
382 127189 100045922 
383 850606 100042185 
384 538885 100022857 
385 768241 100018196 
386 531029 100019377 
387 132601 100094703 
388 665640 100012479 
389 679587 100079247 
390 302018 100065646 
391 243080 100023075 
392 476255 100041252 
393 701024 100048697 
394 223024 100055168 
395 639186 100055936 
396 801715 100079088 
397 936601 100023529 
398 734509 100055422 
399 716052 100021319 
400 371847 100080490 
401 355690 100040085 
402 487235 100038867 
403 667031 100052246 
404 783641 100096719 
405 181272 100062840 
406 984050 100087931 
407 62063 100025426 
408 168768 100004140 
409 387156 100013900 
410 29944 100048995 
411 641592 100026334 
412 736301 100039934 
413 871606 100062641 
414 313034 100095660 
415 2009 100053441 
416 279340 100071993 
417 13188 100011940 
418 120666 100084743 
419 555906 100087652 
420 230881 100061725 
421 181355 100003688 
422 690704 100086873 
423 192175 100081073 
424 600909 100031938 
425 528002 100073664 
426 599059 100069785 
427 245924 100090229 
428 25161 100001549 
429 501644 100010258 
430 979711 100091437 
431 96880 100001021 
432 678087 100087352 
433 70387 100085669 
434 676334 100063376 
435 959276 100072348 
436 142486 100025933 
437 690831 100095139 
438 980785 100020110 
439 252795 100090659 
440 546524 100035691 
441 656991 100039927 
442 423446 100079590 
443 666121 100050568 
444 779803 100078719 
445 90061 100013680 
446 12641 100073607 
447 132622 100048703 
448 449134 100090796 
449 864812 100048028 
450 284116 100024787 
451 719050 100080515 
452 602251 100092035 
453 618042 100080653 
454 771369 100094142 
455 843336 100028653 
456 668992 100010059 
457 817248 100022647 
458 10964 100012334 
459 568861 100067835 
460 427575 100040410 
461 737071 100058255 
462 12163 100019357 
463 994023 100029962 
464 215412 100022297 
465 828514 100057453 
466 78815 100033554 
467 401360 100085436 
468 959443 100067427 
469 953184 100081898 
470 702987 100009643 
471 939274 100094515 
472 192652 100081573 
473 193784 100098114 
474 231649 100040438 
475 13009 100005875 
476 765681 100074560 
477 358500 100090291 
478 65658 100050579 
479 795118 100058371 
480 2540 100024258 
481 261321 100032156 
482 501220 100028243 
483 179569 100059436 
484 26243 100059760 
485 38707 100082750 
486 732267 100055899 
487 175284 100023032 
488 730262 100083807 
489 106971 100001342 
490 266066 100093313 
491 224540 100088692 
492 93789 100002677 
493 235810 100048544 
494 206937 100014541 
495 80920 100065038 
496 991980 100035212 
497 336277 100014957 
498 489270 100087257 
499 423650 100019222 
500 126576 100095087 
