npieces: 500
capacity: 37642734051
320 291530 100088603 
321 678227 100014162 
322 372452 100049989 
323 728805 100056321 
324 242931 100083184 
325 964522 100047127 
326 926568 100097973 
327 381575 100017726 
328 437676 100075443 
329 496447 100084193 
330 276698 100056520 
331 279813 100012235 
332 520220 100069180 
333 615138 100071048 
334 711013 100074230 
335 225087 100020201 
336 634248 100084498 
337 222352 100015363 
338 916276 100098987 
339 657693 100089430 
340 481741 100052530 
341 244910 100055883 
342 98855 100087328 
343 730195 100080407 
344 369121 100051688 
345 871565 100034685 
346 171228 100057413 
347 946205 100055471 
348 988567 100006707 
349 579622 100017748 
350 125928 100079226 
351 619329 100022949 
352 715737 100012709 
353 77725 100071058 
354 997597 100081457 
355 281489 100004258 
356 836078 100098913 
357 906688 100007927 
358 810628 100026766 
359 208104 100045520 
360 142451 100090235 
361 954631 100032296 
362 669666 100003718 
363 416042 100038875 
364 837475 100068091 
365 399315 100036201 
366 385396 100069923 
367 228166 100099027 
368 760465 100098713 
369 320944 100043619 
370 308532 100009661 
371 419061 100051304 
372 250731 100095842 
373 93781 100002238 
374 230995 100048130 
375 564537 100050700 
376 486966 100013393 
377 735200 100074887 
378 196863 100032270 
379 347361 100094612 
380 457558 100008918 
381 446108 100052491 
382 445404 100008627 
383 788097 100027287 
384 692996 100028658 
385 157244 100035258 
386 603404 100083442 
387 690044 100055053 
388 321111 100002776 
389 323807 100071076 
390 406057 100050016 
391 398268 100039088 
392 750718 100094126 
393 334476 100000575 
394 136903 100006274 
395 744693 100019998 
396 232578 100097513 
397 35381 100082142 
398 999093 100057744 
399 110951 100099860 
400 627910 100099188 
401 300405 100094010 
402 931322 100089493 
403 979547 100043156 
404 335304 100008425 
405 93203 100037293 
406 740057 100042188 
407 201443 100003392 
408 267935 100065205 
409 898047 100045330 
410 358415 100006500 
411 320860 100041692 
412 63996 100069880 
413 374418 100033190 
414 790226 100050205 
415 659052 100046319 
416 226603 100025154 
417 875728 100005577 
418 860433 100036297 
419 547269 100011906 
420 523793 100016439 
421 313510 100025661 
422 89528 100079371 
423 708770 100068990 
424 849773 100077291 
425 300845 100020869 
426 504362 100096378 
427 661511 100003442 
428 359641 100050791 
429 49383 100064999 
430 541383 100018302 
431 362052 100094827 
432 48327 100014337 
433 718719 100012842 
434 912422 100064690 
435 137328 100022650 
436 964358 100000871 
437 157131 100008408 
438 768217 100053280 
439 326575 100092497 
440 787388 100076692 
441 569675 100045853 
442 944749 100064423 
443 777645 100037445 
444 64811 100062713 
445 472552 100083013 
446 336809 100088152 
447 417250 100041677 
448 898926 100085589 
449 196856 100023137 
450 243404 100061396 
451 634382 100018144 
452 498426 100091453 
453 185206 100068290 
454 681360 100092271 
455 481659 100064763 
456 43743 100032052 
457 314188 100097372 
458 879339 100042448 
459 206144 100077497 
460 706567 100035475 
461 449866 100076676 
462 947019 100034446 
463 298874 100027000 
464 75699 100003042 
465 328941 100010482 
466 829399 100031828 
467 753171 100067962 
468 982467 100057564 
469 564827 100044928 
470 723570 100004765 
471 17341 100031232 
472 441388 100095183 
473 293667 100013864 
474 168697 100003000 
475 818421 100057649 
476 29504 100071065 
477 610624 100024104 
478 346433 100097060 
479 750850 100031441 
480 609964 100086444 
481 525652 100001793 
482 218332 100090325 
483 758004 100019370 
484 518131 100072970 
485 921198 100051508 
486 953234 100057325 
487 960231 100049446 
488 489909 100029064 
489 443206 100003843 
490 733482 100061507 
491 791552 100097937 
492 30252 100025519 
493 473854 100007222 
494 270880 100027135 
495 955820 100048187 
496 438443 100072150 
497 45920 100094546 
498 237550 100029787 
499 699301 100075380 
500 17439 100015721 
