npieces: 500
capacity: 35166028984
200 819926 100031682 
201 899595 100064258 
202 75645 100089415 
203 624571 100090418 
204 40319 100017828 
205 304707 100099064 
206 651685 100094454 
207 802341 100074589 
208 418202 100013457 
209 185708 100009840 
210 274150 100069929 
211 355833 100023207 
212 592772 100051559 
213 837803 100081635 
214 662177 100065947 
215 952810 100013233 
216 989044 100077168 
217 514705 100056109 
218 366196 100023419 
219 537398 100019585 
220 652923 100023853 
221 162966 100011947 
222 493685 100031208 
223 592482 100060925 
224 198276 100057294 
225 722144 100079006 
226 139060 100032725 
227 864128 100067598 
228 532438 100036855 
229 482684 100005606 
230 100603 100030630 
231 585962 100073374 
232 5583 100043101 
233 500897 100033224 
234 117007 100032369 
235 822342 100067513 
236 498664 100039654 
237 301234 100004008 
238 568046 100066142 
239 254337 100030927 
240 410869 100009196 
241 819514 100061199 
242 151760 100012455 
243 202390 100031216 
244 250340 100037786 
245 634799 100007461 
246 661799 100015480 
247 895046 100045358 
248 798266 100023405 
249 516657 100020599 
250 906721 100051599 
251 522399 100052894 
252 105755 100089555 
253 806985 100090610 
254 538722 100064284 
255 619256 100036246 
256 905153 100046351 
257 142445 100028485 
258 762317 100026722 
259 624240 100099952 
260 297345 100049074 
261 496120 100077827 
262 132922 100026740 
263 846963 100012293 
264 405707 100007427 
265 79668 100004446 
266 449534 100051800 
267 494455 100058451 
268 833832 100045976 
269 859025 100097581 
270 283816 100085703 
271 173496 100056247 
272 67516 100075002 
273 110380 100097990 
274 138687 100055370 
275 665858 100052755 
276 934915 100092837 
277 623115 100055396 
278 248775 100070526 
279 271205 100088713 
280 605013 100087620 
281 980637 100095393 
282 287035 100083153 
283 354112 100046333 
284 274147 100095481 
285 680637 100086236 
286 728401 100057922 
287 445368 100087830 
288 54009 100067506 
289 772589 100080277 
290 197755 100081188 
291 485311 100061948 
292 260476 100051861 
293 884125 100096683 
294 632354 100004955 
295 955599 100083803 
296 827243 100094132 
297 378531 100066692 
298 48299 100058748 
299 419502 100093279 
300 532128 100005561 
301 965889 100021573 
302 324787 100010513 
303 921450 100006838 
304 984334 100082747 
305 46180 100075541 
306 271764 100086099 
307 71772 100055312 
308 373506 100085222 
309 728096 100043518 
310 155616 100037933 
311 240166 100034818 
312 938019 100069207 
313 744183 100074668 
314 601826 100021023 
315 944950 100029534 
316 134131 100079261 
317 331601 100025451 
318 601890 100087896 
319 175235 100085019 
320 100813 100044441 
321 444483 100086476 
322 341279 100017627 
323 713612 100030803 
324 651175 100059262 
325 284490 100013728 
326 272980 100077850 
327 596190 100092095 
328 788623 100054033 
329 197902 100084987 
330 677621 100076413 
331 935372 100068605 
332 365616 100075945 
333 758817 100071058 
334 460145 100075260 
335 459446 100084234 
336 823500 100022927 
337 201151 100046237 
338 256367 100067456 
339 820037 100002216 
340 908096 100060895 
341 3470 100069429 
342 905875 100082758 
343 736106 100072377 
344 664965 100029861 
345 564637 100001302 
346 250295 100098555 
347 119716 100069697 
348 233514 100089089 
349 510886 100062366 
350 404724 100019040 
351 445369 100035143 
352 352029 100056611 
353 466381 100095787 
354 557017 100047303 
355 387129 100083028 
356 305889 100057102 
357 996448 100092161 
358 816368 100042323 
359 996031 100081969 
360 507031 100040760 
361 274070 100046881 
362 588541 100001596 
363 701361 100060173 
364 343671 100022920 
365 655506 100007699 
366 7936 100025928 
367 171133 100042197 
368 163605 100007703 
369 702624 100025404 
370 863535 100027827 
371 431900 100030106 
372 343070 100056879 
373 400564 100090344 
374 368319 100090983 
375 510737 100008206 
376 58906 100036046 
377 141807 100015905 
378 516570 100027332 
379 104040 100021510 
380 369769 100040548 
381 448923 100009109 
382 989800 100041977 
383 908089 100025944 
384 475976 100061392 
385 348652 100069331 
386 251720 100062280 
387 488996 100011134 
388 627467 100017478 
389 25278 100073326 
390 908437 100008581 
391 46803 100046162 
392 756578 100092459 
393 930075 100063288 
394 792867 100022583 
395 978365 100088111 
396 19094 100080119 
397 905844 100062216 
398 847936 100024693 
399 236127 100091638 
400 221002 100057425 
401 68645 100026228 
402 714358 100018474 
403 722562 100066501 
404 49084 100069462 
405 408435 100061527 
406 116613 100013842 
407 13754 100060961 
408 513603 100008851 
409 625999 100044043 
410 249963 100097690 
411 400099 100009613 
412 40720 100026117 
413 133393 100041040 
414 138333 100029827 
415 716964 100033264 
416 917807 100048768 
417 302335 100052899 
418 771021 100097374 
419 388205 100025715 
420 480772 100086052 
421 801606 100097767 
422 714531 100065456 
423 362298 100036288 
424 728208 100046025 
425 277373 100009407 
426 469766 100055120 
427 132815 100038628 
428 697836 100044916 
429 981607 100056817 
430 919890 100007492 
431 129211 100014828 
432 23818 100059967 
433 916526 100032868 
434 418913 100010951 
435 557271 100085579 
436 585017 100024116 
437 499498 100058210 
438 372484 100054117 
439 13382 100040242 
440 384479 100006386 
441 349786 100019798 
442 867081 100019325 
443 114996 100053047 
444 864254 100030182 
445 359848 100070991 
446 686324 100047582 
447 817753 100070702 
448 250801 100087059 
449 608615 100050939 
450 362823 100044778 
451 707573 100028434 
452 410158 100005674 
453 484181 100082732 
454 392700 100034869 
455 174355 100095644 
456 113347 100007794 
457 190299 100014550 
458 628807 100051173 
459 625992 100036490 
460 3290 100027009 
461 386122 100014894 
462 559958 100098036 
463 670322 100032281 
464 358775 100033664 
465 509597 100077196 
466 586130 100098121 
467 896571 100065675 
468 27318 100038346 
469 93243 100021257 
470 590878 100054178 
471 767701 100082146 
472 929423 100064524 
473 528819 100047521 
474 675796 100014573 
475 29244 100040482 
476 836244 100014951 
477 751359 100061714 
478 38285 100001578 
479 626617 100041010 
480 816815 100086729 
481 924612 100089691 
482 717271 100090538 
483 546268 100039579 
484 760550 100078199 
485 904654 100066813 
486 470590 100095314 
487 132415 100011975 
488 607513 100095142 
489 118742 100028541 
490 62149 100011320 
491 808839 100041251 
492 827840 100088028 
493 334845 100025279 
494 773484 100056260 
495 880035 100038653 
496 621615 100044819 
497 305680 100071980 
498 188201 100015152 
499 163405 100068645 
500 784723 100047894 
