npieces: 500
capacity: 13868217191
269 243034 100091563 
270 133220 100015785 
271 611977 100003070 
272 618432 100068421 
273 993797 100003860 
274 578252 100045597 
275 575522 100032426 
276 675735 100063327 
277 319540 100057730 
278 420387 100088705 
279 734934 100087503 
280 542009 100063695 
281 609302 100002320 
282 405479 100034147 
283 833408 100033427 
284 269208 100014323 
285 395461 100033787 
286 985678 100092420 
287 671688 100042492 
288 741054 100069981 
289 566214 100029187 
290 749256 100096406 
291 394527 100070419 
292 191761 100079439 
293 354181 100041610 
294 313791 100062909 
295 536512 100074946 
296 622352 100080671 
297 425179 100014291 
298 949015 100052751 
299 961775 100071317 
300 449621 100043635 
301 742473 100004580 
302 284592 100056467 
303 337659 100046428 
304 270610 100075718 
305 903100 100061188 
306 557729 100056677 
307 295292 100068231 
308 645334 100003105 
309 831497 100038013 
310 673404 100026896 
311 184279 100024456 
312 345735 100077378 
313 462383 100060058 
314 675983 100043186 
315 567031 100026132 
316 136807 100063736 
317 841946 100070857 
318 516126 100034715 
319 393043 100010530 
320 247570 100053699 
321 562331 100064346 
322 640492 100090253 
323 299309 100084425 
324 396155 100066232 
325 705394 100050527 
326 116144 100032093 
327 500751 100058214 
328 341364 100058203 
329 154695 100058729 
330 210594 100056176 
331 463373 100003571 
332 513124 100036644 
333 866410 100032272 
334 948461 100032414 
335 99719 100067377 
336 431440 100039962 
337 7128 100064075 
338 496124 100042835 
339 184869 100007518 
340 135509 100093594 
341 468214 100041139 
342 718191 100000936 
343 767323 100062559 
344 214377 100056240 
345 440021 100028677 
346 413924 100014637 
347 890405 100001847 
348 991007 100096187 
349 972078 100049724 
350 446768 100004706 
351 355849 100065165 
352 255457 100059949 
353 318629 100040410 
354 272677 100003385 
355 83929 100021578 
356 926646 100095017 
357 458568 100005375 
358 806860 100092470 
359 688560 100076568 
360 150843 100088739 
361 46031 100072944 
362 884330 100003342 
363 296242 100001443 
364 541355 100024643 
365 820891 100051633 
366 935612 100055627 
367 578766 100089051 
368 939033 100018849 
369 140664 100036811 
370 641724 100024805 
371 367101 100068176 
372 612915 100027338 
373 291229 100094214 
374 336219 100082794 
375 887297 100099860 
376 616830 100050489 
377 336744 100061359 
378 767943 100023350 
379 567081 100016476 
380 195166 100070046 
381 997412 100006963 
382 930468 100049915 
383 669449 100038047 
384 918028 100066170 
385 762052 100069282 
386 755284 100096634 
387 140356 100062869 
388 622879 100035232 
389 954663 100024620 
390 170033 100098408 
391 868612 100021208 
392 729862 100001398 
393 258772 100022247 
394 104719 100020330 
395 517373 100095398 
396 943882 100009521 
397 62397 100025062 
398 200317 100019704 
399 87855 100059036 
400 785614 100094620 
401 980157 100050594 
402 609218 100062557 
403 840547 100008028 
404 175888 100023441 
405 416155 100004149 
406 13857 100076980 
407 514603 100062600 
408 44583 100046717 
409 815815 100063546 
410 451863 100006572 
411 637156 100046820 
412 329348 100055168 
413 403098 100040494 
414 532058 100000357 
415 460788 100018103 
416 714483 100066058 
417 36568 100080241 
418 202073 100088049 
419 246413 100074666 
420 335577 100013535 
421 25390 100093221 
422 58240 100050195 
423 982634 100044102 
424 625269 100091347 
425 708213 100036237 
426 657266 100044322 
427 256591 100047386 
428 367073 100056911 
429 851055 100039151 
430 691407 100026598 
431 366028 100047219 
432 775183 100067977 
433 334023 100098546 
434 969582 100070938 
435 137464 100015202 
436 561934 100097487 
437 425619 100048768 
438 401889 100088616 
439 68983 100067961 
440 499844 100086780 
441 304531 100098245 
442 746805 100020911 
443 196597 100062189 
444 610035 100029665 
445 998512 100036653 
446 871153 100077920 
447 649002 100046485 
448 735798 100098941 
449 356288 100077577 
450 47316 100071292 
451 433750 100047112 
452 45890 100021061 
453 165182 100005546 
454 284056 100081207 
455 106755 100070659 
456 917095 100039548 
457 72532 100065924 
458 125171 100099672 
459 254920 100008865 
460 225679 100012059 
461 413138 100048972 
462 335891 100031446 
463 432066 100059840 
464 404923 100002794 
465 689397 100021498 
466 325343 100051516 
467 852699 100014690 
468 542475 100071556 
469 365667 100071528 
470 384314 100096997 
471 361925 100059624 
472 403636 100039351 
473 80555 100049680 
474 825153 100068320 
475 596541 100019769 
476 82632 100082177 
477 904200 100048048 
478 684937 100013132 
479 107274 100088089 
480 808820 100078996 
481 827612 100038313 
482 265636 100082941 
483 694012 100056274 
484 535547 100057010 
485 123126 100044604 
486 62362 100014101 
487 218351 100054382 
488 722173 100038000 
489 605454 100048235 
490 455986 100041099 
491 659400 100082425 
492 268852 100004855 
493 203398 100058686 
494 148200 100060199 
495 538100 100095523 
496 395507 100010910 
497 629800 100090234 
498 158646 100031811 
499 43501 100049596 
500 770279 100022449 
