npieces: 500
capacity: 5448299733
202 58951 100011337 
203 529237 100071300 
204 310825 100085414 
205 742205 100093866 
206 234863 100034104 
207 301631 100023951 
208 843844 100064595 
209 892070 100021090 
210 599280 100062891 
211 411091 100049529 
212 561134 100086377 
213 335269 100035893 
214 739755 100055581 
215 707268 100026467 
216 114910 100004114 
217 824075 100070431 
218 769150 100015069 
219 787408 100018259 
220 602469 100071951 
221 193296 100083613 
222 921023 100084362 
223 482940 100077167 
224 699566 100002768 
225 44698 100007696 
226 489406 100023831 
227 513754 100039264 
228 964672 100040345 
229 260214 100084504 
230 833605 100004808 
231 322308 100006800 
232 887225 100084895 
233 833883 100088922 
234 190041 100025779 
235 961120 100076427 
236 292690 100018344 
237 794860 100088986 
238 177144 100033600 
239 357659 100067873 
240 908767 100085518 
241 18548 100027809 
242 466074 100093001 
243 979440 100027842 
244 240526 100041884 
245 195561 100067191 
246 394993 100084954 
247 614368 100043328 
248 280548 100074575 
249 181483 100021321 
250 430955 100031409 
251 419449 100063792 
252 306565 100097653 
253 246595 100091684 
254 770156 100084478 
255 430034 100039272 
256 806123 100040145 
257 469991 100079383 
258 687319 100008772 
259 114186 100068610 
260 997355 100086260 
261 165490 100010965 
262 458628 100040758 
263 400525 100048055 
264 545333 100080773 
265 618990 100031536 
266 509576 100042522 
267 765329 100084229 
268 787858 100034650 
269 759499 100022079 
270 2994 100020073 
271 762834 100067785 
272 650790 100026620 
273 164774 100092696 
274 834569 100009964 
275 344796 100013477 
276 490733 100001639 
277 452293 100059926 
278 910481 100055040 
279 780415 100066139 
280 25087 100052422 
281 911639 100013395 
282 690949 100052787 
283 198618 100090063 
284 982861 100090107 
285 943607 100065998 
286 645531 100047364 
287 299090 100083688 
288 858851 100025588 
289 885735 100029671 
290 758149 100041958 
291 107225 100094990 
292 617702 100062231 
293 971991 100097853 
294 395628 100066237 
295 133865 100026541 
296 71829 100012470 
297 194653 100076022 
298 263925 100024286 
299 8968 100053713 
300 522954 100009339 
301 267003 100034807 
302 833085 100044403 
303 876420 100067112 
304 164600 100024189 
305 187166 100029127 
306 561950 100020181 
307 572150 100037474 
308 697324 100007688 
309 157530 100048400 
310 646314 100049839 
311 845568 100089908 
312 859405 100017817 
313 720625 100066174 
314 45932 100001121 
315 293136 100072016 
316 331357 100060479 
317 475083 100000349 
318 164844 100009594 
319 224861 100083245 
320 295863 100063547 
321 541437 100003294 
322 934505 100080221 
323 47654 100040933 
324 746321 100004896 
325 444228 100063890 
326 397214 100087324 
327 753336 100084529 
328 418233 100011571 
329 295240 100078157 
330 619519 100096895 
331 285734 100045039 
332 961306 100006187 
333 97435 100089412 
334 515131 100002078 
335 173648 100072764 
336 61814 100084081 
337 77561 100082127 
338 723001 100089090 
339 349919 100008474 
340 958954 100012225 
341 524424 100030087 
342 204573 100062504 
343 290692 100041419 
344 84271 100047815 
345 267031 100064232 
346 682753 100028733 
347 816318 100040403 
348 107476 100046851 
349 751456 100065072 
350 168510 100096802 
351 357843 100067001 
352 889415 100048837 
353 646599 100074301 
354 917219 100037449 
355 785619 100046502 
356 910923 100006320 
357 557210 100055795 
358 303482 100045365 
359 483865 100053955 
360 751169 100030714 
361 9232 100018131 
362 615047 100076126 
363 543435 100062911 
364 352609 100064522 
365 311564 100031077 
366 445706 100099882 
367 617559 100041991 
368 870463 100082873 
369 348186 100008718 
370 392761 100096757 
371 971510 100059372 
372 771272 100025809 
373 663726 100096666 
374 983497 100005225 
375 414187 100065568 
376 471236 100040592 
377 151913 100040819 
378 222244 100066182 
379 765954 100011576 
380 283603 100054694 
381 162581 100023111 
382 104306 100060411 
383 380691 100077130 
384 740914 100070546 
385 96486 100045509 
386 417042 100041034 
387 560062 100016816 
388 754677 100012136 
389 442936 100014784 
390 355231 100044071 
391 247469 100049284 
392 343244 100072461 
393 593621 100032202 
394 115373 100069241 
395 331479 100007361 
396 908224 100091513 
397 318702 100074042 
398 99466 100077143 
399 352697 100023784 
400 789044 100072627 
401 934687 100063782 
402 45376 100097068 
403 540636 100097591 
404 228902 100067320 
405 674861 100003273 
406 217039 100057332 
407 147028 100068147 
408 330797 100098005 
409 910473 100095901 
410 366773 100022780 
411 416381 100057375 
412 114234 100082727 
413 306507 100033346 
414 315623 100050693 
415 477310 100060258 
416 277657 100066722 
417 3385 100004405 
418 181719 100012064 
419 28487 100091429 
420 866414 100057894 
421 691456 100015865 
422 312685 100016722 
423 204628 100009266 
424 818490 100021771 
425 544759 100053617 
426 669072 100094610 
427 755753 100093558 
428 690774 100039830 
429 233697 100007683 
430 494684 100030598 
431 884181 100022142 
432 311476 100072929 
433 322920 100056822 
434 627627 100047849 
435 694705 100026269 
436 581987 100003062 
437 222372 100092308 
438 172750 100015111 
439 320480 100080484 
440 33225 100077172 
441 776532 100056200 
442 869651 100027199 
443 646862 100009449 
444 908520 100005224 
445 170914 100092129 
446 716990 100009792 
447 107443 100051712 
448 538715 100070101 
449 549729 100064429 
450 246801 100078060 
451 69519 100035556 
452 481752 100092684 
453 588239 100008862 
454 896070 100046039 
455 101165 100015278 
456 817773 100000340 
457 121877 100004328 
458 557009 100039527 
459 566050 100058876 
460 531268 100043651 
461 719300 100055264 
462 562400 100077462 
463 578636 100077419 
464 141217 100066530 
465 710167 100045054 
466 568796 100009995 
467 650069 100036349 
468 114592 100005836 
469 336117 100004507 
470 416808 100065380 
471 190255 100025812 
472 753145 100094734 
473 383341 100084115 
474 375454 100088047 
475 493718 100001780 
476 386302 100057929 
477 989241 100045732 
478 824151 100088492 
479 201235 100041380 
480 815385 100090155 
481 293886 100077165 
482 155489 100044044 
483 103542 100014797 
484 153232 100008249 
485 640712 100083183 
486 744264 100004020 
487 67801 100009497 
488 18755 100089960 
489 708816 100092207 
490 457103 100039898 
491 885473 100059125 
492 13354 100003550 
493 117687 100072785 
494 386486 100089414 
495 970621 100089647 
496 172505 100051445 
497 422794 100082942 
498 210483 100088594 
499 85479 100069591 
500 959421 100052216 
