npieces: 500
capacity: 44577422506
230 54115 100019384 
231 13341 100019403 
232 825966 100068262 
233 855693 100020397 
234 614246 100040819 
235 156393 100039607 
236 476856 100032608 
237 988493 100018430 
238 368309 100045200 
239 380885 100012509 
240 74229 100023990 
241 675333 100038292 
242 757447 100070376 
243 273305 100064045 
244 669139 100065555 
245 468010 100051419 
246 713615 100073993 
247 55930 100010843 
248 945114 100090230 
249 934556 100014940 
250 838648 100040561 
251 360451 100021371 
252 817323 100066509 
253 522021 100015783 
254 47018 100014766 
255 271115 100098852 
256 575297 100046104 
257 372600 100001131 
258 505028 100058915 
259 58419 100093934 
260 750833 100041932 
261 71731 100057144 
262 658209 100096357 
263 351847 100019795 
264 375979 100083981 
265 418463 100029348 
266 357974 100049466 
267 631770 100024209 
268 879544 100073714 
269 938477 100079938 
270 328623 100085720 
271 777292 100087877 
272 769531 100092420 
273 435640 100006731 
274 170935 100093900 
275 434309 100047185 
276 822962 100039326 
277 64903 100014873 
278 38574 100013072 
279 211161 100033974 
280 622964 100030926 
281 834185 100065479 
282 317074 100063282 
283 109347 100056730 
284 265843 100051218 
285 271000 100000402 
286 637977 100032659 
287 153995 100038051 
288 882361 100041724 
289 637305 100054394 
290 457331 100030277 
291 328130 100083802 
292 368812 100084782 
293 662296 100088577 
294 159498 100004972 
295 942723 100016297 
296 626699 100085118 
297 51790 100066474 
298 730562 100061150 
299 609746 100022684 
300 391344 100079186 
301 613020 100030779 
302 742139 100018114 
303 203582 100034627 
304 983245 100096165 
305 142383 100044411 
306 198604 100058964 
307 538591 100012366 
308 721393 100069408 
309 183388 100024436 
310 840647 100090463 
311 448026 100067215 
312 511938 100000481 
313 326370 100018961 
314 118394 100037441 
315 958874 100023387 
316 907074 100093815 
317 472109 100060192 
318 816105 100056298 
319 274006 100051881 
320 432077 100075906 
321 752334 100041873 
322 176087 100056956 
323 171344 100041232 
324 240982 100093815 
325 217669 100070454 
326 266427 100090668 
327 767570 100046221 
328 687727 100015770 
329 86586 100048512 
330 611597 100054655 
331 740976 100071130 
332 456383 100057155 
333 276861 100040455 
334 90552 100055373 
335 981962 100016504 
336 614155 100033625 
337 545739 100002754 
338 790183 100064002 
339 976968 100089605 
340 507568 100048729 
341 134025 100048522 
342 419578 100013207 
343 707102 100023270 
344 780004 100030287 
345 957128 100079100 
346 949839 100044732 
347 337480 100002558 
348 219066 100018554 
349 745921 100049171 
350 764923 100054289 
351 403148 100068052 
352 960284 100026892 
353 976408 100002193 
354 495248 100060360 
355 849724 100053137 
356 230417 100009064 
357 552091 100011318 
358 807639 100066853 
359 285555 100036543 
360 851062 100092034 
361 789634 100065671 
362 883733 100049661 
363 546581 100066538 
364 239750 100007650 
365 959086 100079656 
366 855367 100089082 
367 955153 100098530 
368 477460 100006624 
369 432619 100094242 
370 993767 100038420 
371 712544 100000471 
372 237966 100093993 
373 608624 100082461 
374 453030 100058329 
375 295556 100049307 
376 65913 100040152 
377 763995 100080038 
378 534386 100043205 
379 9036 100095651 
380 413177 100033437 
381 192439 100030314 
382 791663 100088330 
383 845580 100027398 
384 630087 100083545 
385 737655 100086393 
386 807743 100042697 
387 562791 100071484 
388 766586 100007775 
389 153146 100048803 
390 528828 100092951 
391 201991 100062175 
392 31041 100028981 
393 563527 100015166 
394 706746 100073689 
395 83872 100052173 
396 933605 100098544 
397 4624 100004477 
398 596168 100010663 
399 631026 100070179 
400 993417 100076123 
401 13360 100080153 
402 158445 100069100 
403 518726 100041059 
404 600747 100081168 
405 320366 100052332 
406 356268 100051747 
407 153134 100038927 
408 612770 100069916 
409 653242 100091825 
410 578434 100055195 
411 79367 100024971 
412 368415 100056063 
413 636205 100095237 
414 615525 100084372 
415 374007 100026142 
416 865070 100001929 
417 648523 100062888 
418 27140 100048928 
419 379568 100049969 
420 773684 100040766 
421 450113 100019740 
422 113355 100057954 
423 878893 100024205 
424 977072 100007730 
425 50216 100056612 
426 375069 100081713 
427 548402 100051841 
428 515964 100094158 
429 12994 100011558 
430 965210 100018005 
431 910735 100092282 
432 394058 100086952 
433 48506 100060041 
434 655001 100012265 
435 735323 100035881 
436 923241 100082702 
437 965798 100071479 
438 159916 100087287 
439 87162 100042080 
440 625343 100047387 
441 778822 100025724 
442 872032 100004158 
443 742872 100039924 
444 632910 100014176 
445 742339 100040324 
446 494140 100062127 
447 102381 100047324 
448 700593 100081852 
449 940659 100026048 
450 322111 100065035 
451 139257 100082415 
452 306333 100005092 
453 534993 100070369 
454 302691 100016646 
455 812678 100031754 
456 488098 100029787 
457 687239 100089275 
458 497182 100081287 
459 746923 100046152 
460 282282 100022074 
461 98917 100033315 
462 494814 100013125 
463 975173 100029319 
464 219062 100014409 
465 526376 100030225 
466 336714 100012747 
467 248382 100048201 
468 533990 100028483 
469 704886 100084287 
470 127813 100049300 
471 845768 100018863 
472 178159 100078134 
473 628702 100079623 
474 612844 100093487 
475 351008 100092256 
476 100067 100011456 
477 3483 100095527 
478 802708 100048059 
479 582349 100014080 
480 424239 100032563 
481 672591 100075680 
482 434383 100036268 
483 124703 100099513 
484 252438 100091409 
485 787145 100035571 
486 691557 100096740 
487 917362 100038389 
488 850808 100056751 
489 454977 100014690 
490 529565 100095866 
491 375851 100050496 
492 764303 100027222 
493 572889 100083957 
494 837427 100068854 
495 271287 100021802 
496 68078 100081757 
497 15323 100067921 
498 452833 100057682 
499 439056 100041155 
500 675586 100068528 
