npieces: 500
capacity: 6438810
187 146 100006 
188 897 100085 
189 555 100084 
190 465 100032 
191 446 100029 
192 770 100000 
193 984 100042 
194 232 100041 
195 341 100065 
196 649 100034 
197 559 100093 
198 37 100037 
199 178 100035 
200 645 100021 
201 18 100085 
202 652 100026 
203 266 100057 
204 286 100095 
205 842 100035 
206 996 100041 
207 596 100076 
208 201 100044 
209 619 100099 
210 677 100004 
211 528 100022 
212 675 100070 
213 538 100090 
214 16 100074 
215 241 100032 
216 467 100067 
217 136 100064 
218 475 100014 
219 917 100036 
220 218 100036 
221 461 100010 
222 724 100047 
223 929 100044 
224 347 100009 
225 487 100081 
226 147 100004 
227 951 100085 
228 21 100062 
229 179 100021 
230 266 100081 
231 849 100037 
232 814 100024 
233 536 100095 
234 422 100024 
235 949 100096 
236 407 100013 
237 825 100075 
238 237 100097 
239 936 100026 
240 684 100087 
241 337 100014 
242 119 100042 
243 205 100099 
244 155 100045 
245 982 100092 
246 918 100095 
247 269 100029 
248 801 100028 
249 800 100026 
250 728 100014 
251 430 100093 
252 538 100030 
253 784 100005 
254 689 100087 
255 679 100065 
256 640 100010 
257 748 100076 
258 580 100037 
259 431 100027 
260 688 100005 
261 687 100042 
262 897 100063 
263 618 100008 
264 922 100054 
265 715 100041 
266 669 100027 
267 214 100026 
268 967 100059 
269 64 100052 
270 927 100078 
271 487 100030 
272 163 100037 
273 659 100025 
274 134 100009 
275 169 100006 
276 426 100040 
277 834 100051 
278 726 100021 
279 500 100036 
280 116 100007 
281 876 100056 
282 458 100056 
283 711 100096 
284 210 100080 
285 116 100027 
286 960 100045 
287 119 100057 
288 1000 100065 
289 324 100072 
290 266 100099 
291 742 100067 
292 979 100044 
293 972 100090 
294 609 100030 
295 342 100078 
296 410 100055 
297 386 100087 
298 98 100023 
299 53 100062 
300 503 100068 
301 664 100088 
302 930 100040 
303 313 100085 
304 501 100078 
305 435 100084 
306 363 100098 
307 475 100071 
308 553 100009 
309 855 100009 
310 255 100060 
311 365 100005 
312 994 100030 
313 406 100035 
314 97 100022 
315 165 100053 
316 850 100076 
317 80 100082 
318 129 100027 
319 450 100074 
320 420 100012 
321 746 100087 
322 974 100066 
323 731 100070 
324 942 100065 
325 593 100079 
326 379 100073 
327 949 100022 
328 854 100024 
329 117 100010 
330 68 100008 
331 699 100080 
332 959 100040 
333 152 100049 
334 208 100007 
335 445 100021 
336 843 100050 
337 230 100048 
338 694 100043 
339 252 100019 
340 223 100038 
341 541 100028 
342 954 100073 
343 57 100020 
344 204 100064 
345 532 100033 
346 126 100006 
347 643 100024 
348 497 100028 
349 221 100025 
350 803 100047 
351 968 100094 
352 628 100006 
353 596 100050 
354 640 100022 
355 552 100035 
356 728 100085 
357 847 100072 
358 727 100042 
359 694 100064 
360 878 100063 
361 997 100056 
362 956 100075 
363 848 100092 
364 590 100079 
365 817 100078 
366 231 100091 
367 20 100012 
368 748 100018 
369 55 100015 
370 30 100002 
371 915 100081 
372 877 100094 
373 931 100083 
374 838 100054 
375 248 100077 
376 1 100001 
377 918 100012 
378 361 100087 
379 471 100017 
380 800 100083 
381 914 100064 
382 7 100012 
383 424 100067 
384 263 100023 
385 923 100050 
386 527 100099 
387 211 100013 
388 946 100085 
389 77 100073 
390 820 100056 
391 866 100025 
392 441 100098 
393 570 100087 
394 258 100058 
395 740 100086 
396 429 100082 
397 787 100031 
398 847 100004 
399 86 100021 
400 889 100032 
401 580 100095 
402 973 100053 
403 241 100012 
404 931 100005 
405 498 100050 
406 228 100041 
407 185 100060 
408 882 100006 
409 22 100034 
410 154 100045 
411 874 100036 
412 815 100032 
413 376 100047 
414 380 100074 
415 875 100039 
416 446 100047 
417 742 100006 
418 484 100033 
419 572 100094 
420 163 100019 
421 677 100034 
422 954 100047 
423 217 100047 
424 575 100096 
425 148 100002 
426 829 100095 
427 502 100095 
428 307 100039 
429 78 100056 
430 281 100063 
431 858 100023 
432 9 100018 
433 797 100023 
434 760 100074 
435 646 100038 
436 912 100023 
437 425 100017 
438 43 100076 
439 757 100097 
440 118 100065 
441 217 100081 
442 448 100068 
443 651 100090 
444 13 100025 
445 455 100038 
446 643 100009 
447 160 100061 
448 776 100002 
449 566 100038 
450 574 100037 
451 324 100081 
452 789 100025 
453 460 100067 
454 75 100000 
455 546 100055 
456 202 100073 
457 514 100057 
458 222 100048 
459 111 100049 
460 849 100008 
461 257 100077 
462 413 100015 
463 57 100036 
464 446 100011 
465 364 100039 
466 185 100096 
467 898 100082 
468 381 100053 
469 562 100016 
470 885 100085 
471 300 100017 
472 390 100027 
473 10 100052 
474 803 100088 
475 659 100017 
476 147 100034 
477 758 100029 
478 140 100085 
479 928 100093 
480 374 100052 
481 843 100006 
482 454 100029 
483 155 100002 
484 453 100098 
485 141 100020 
486 781 100065 
487 198 100074 
488 984 100081 
489 61 100028 
490 636 100091 
491 910 100018 
492 319 100035 
493 20 100062 
494 715 100075 
495 746 100072 
496 318 100066 
497 79 100087 
498 952 100007 
499 108 100044 
500 778 100017 
