npieces: 500
capacity: 7429299
278 971 100002 
279 233 100081 
280 145 100092 
281 113 100069 
282 319 100025 
283 804 100081 
284 911 100053 
285 625 100004 
286 389 100074 
287 148 100074 
288 501 100090 
289 913 100025 
290 735 100040 
291 611 100044 
292 256 100057 
293 953 100075 
294 590 100075 
295 467 100067 
296 343 100040 
297 119 100000 
298 919 100060 
299 490 100063 
300 52 100097 
301 325 100021 
302 775 100077 
303 206 100006 
304 402 100067 
305 704 100041 
306 424 100015 
307 152 100020 
308 430 100078 
309 180 100066 
310 844 100081 
311 514 100002 
312 583 100043 
313 187 100044 
314 262 100075 
315 194 100090 
316 695 100025 
317 725 100067 
318 62 100008 
319 39 100051 
320 977 100077 
321 703 100032 
322 443 100011 
323 808 100007 
324 915 100034 
325 606 100068 
326 544 100022 
327 562 100063 
328 475 100029 
329 994 100011 
330 969 100021 
331 16 100073 
332 260 100045 
333 869 100086 
334 285 100084 
335 242 100078 
336 872 100067 
337 251 100017 
338 387 100096 
339 585 100016 
340 140 100003 
341 306 100069 
342 335 100042 
343 774 100073 
344 137 100065 
345 385 100086 
346 499 100031 
347 968 100093 
348 518 100057 
349 986 100078 
350 744 100092 
351 741 100087 
352 841 100075 
353 945 100047 
354 61 100043 
355 485 100016 
356 885 100050 
357 132 100049 
358 620 100019 
359 171 100025 
360 587 100064 
361 762 100081 
362 865 100024 
363 261 100021 
364 923 100088 
365 70 100079 
366 404 100048 
367 833 100085 
368 33 100011 
369 572 100060 
370 299 100095 
371 320 100090 
372 482 100079 
373 488 100000 
374 179 100031 
375 957 100034 
376 414 100010 
377 275 100005 
378 478 100092 
379 340 100058 
380 645 100072 
381 247 100069 
382 708 100061 
383 509 100004 
384 612 100048 
385 360 100091 
386 12 100064 
387 360 100010 
388 863 100086 
389 218 100014 
390 409 100089 
391 911 100066 
392 286 100083 
393 871 100072 
394 143 100023 
395 1 100011 
396 282 100051 
397 520 100072 
398 580 100013 
399 475 100010 
400 382 100037 
401 825 100008 
402 218 100090 
403 494 100085 
404 608 100090 
405 487 100027 
406 65 100050 
407 990 100021 
408 615 100007 
409 571 100019 
410 535 100058 
411 719 100097 
412 396 100037 
413 597 100096 
414 137 100055 
415 440 100020 
416 235 100072 
417 99 100007 
418 249 100002 
419 657 100011 
420 912 100044 
421 250 100003 
422 871 100024 
423 806 100028 
424 660 100073 
425 537 100087 
426 938 100028 
427 251 100080 
428 488 100048 
429 107 100029 
430 878 100028 
431 183 100052 
432 542 100055 
433 674 100072 
434 893 100099 
435 939 100055 
436 189 100036 
437 478 100078 
438 336 100041 
439 34 100058 
440 11 100006 
441 254 100014 
442 597 100037 
443 440 100079 
444 506 100078 
445 996 100047 
446 648 100078 
447 229 100062 
448 485 100003 
449 403 100047 
450 995 100066 
451 777 100006 
452 826 100066 
453 329 100020 
454 728 100061 
455 927 100032 
456 631 100058 
457 799 100086 
458 435 100017 
459 172 100070 
460 78 100065 
461 566 100090 
462 778 100020 
463 478 100053 
464 27 100092 
465 913 100072 
466 222 100049 
467 79 100067 
468 170 100070 
469 655 100073 
470 962 100090 
471 697 100022 
472 987 100020 
473 679 100089 
474 504 100029 
475 600 100054 
476 992 100039 
477 923 100074 
478 481 100078 
479 269 100006 
480 363 100097 
481 448 100047 
482 67 100014 
483 120 100059 
484 26 100095 
485 218 100009 
486 298 100010 
487 595 100051 
488 213 100050 
489 658 100049 
490 169 100036 
491 995 100063 
492 284 100020 
493 353 100087 
494 592 100084 
495 519 100045 
496 779 100039 
497 716 100084 
498 421 100072 
499 737 100097 
500 135 100018 
