npieces: 500
capacity: 22288471
144 343 100016 
145 181 100049 
146 874 100059 
147 386 100066 
148 507 100056 
149 404 100037 
150 410 100059 
151 425 100085 
152 928 100007 
153 413 100040 
154 468 100064 
155 629 100081 
156 944 100049 
157 122 100002 
158 807 100042 
159 885 100008 
160 997 100078 
161 725 100031 
162 698 100090 
163 666 100083 
164 901 100014 
165 69 100037 
166 330 100070 
167 574 100064 
168 431 100061 
169 833 100003 
170 561 100090 
171 974 100099 
172 637 100015 
173 428 100083 
174 941 100051 
175 786 100080 
176 770 100009 
177 322 100016 
178 41 100091 
179 874 100083 
180 179 100005 
181 391 100028 
182 468 100058 
183 8 100046 
184 744 100002 
185 420 100010 
186 613 100086 
187 970 100030 
188 361 100041 
189 619 100088 
190 521 100024 
191 846 100045 
192 530 100064 
193 544 100062 
194 768 100081 
195 957 100017 
196 569 100010 
197 271 100097 
198 157 100077 
199 178 100055 
200 37 100053 
201 466 100069 
202 348 100054 
203 138 100073 
204 142 100059 
205 258 100027 
206 364 100029 
207 92 100020 
208 913 100000 
209 163 100083 
210 157 100060 
211 688 100054 
212 35 100030 
213 250 100082 
214 488 100026 
215 161 100032 
216 915 100023 
217 40 100064 
218 971 100034 
219 245 100048 
220 370 100048 
221 933 100098 
222 108 100055 
223 865 100052 
224 659 100013 
225 647 100097 
226 539 100024 
227 511 100073 
228 253 100034 
229 379 100089 
230 602 100017 
231 689 100037 
232 110 100008 
233 520 100071 
234 110 100088 
235 565 100080 
236 287 100061 
237 801 100051 
238 133 100017 
239 200 100082 
240 652 100067 
241 609 100038 
242 359 100010 
243 445 100091 
244 867 100005 
245 494 100052 
246 422 100099 
247 333 100045 
248 737 100072 
249 352 100094 
250 560 100066 
251 238 100093 
252 106 100058 
253 992 100089 
254 681 100023 
255 111 100045 
256 24 100026 
257 84 100092 
258 516 100077 
259 703 100039 
260 16 100033 
261 671 100098 
262 313 100083 
263 754 100004 
264 698 100014 
265 131 100077 
266 917 100095 
267 838 100006 
268 63 100007 
269 568 100048 
270 95 100046 
271 119 100006 
272 723 100021 
273 171 100025 
274 934 100081 
275 249 100074 
276 738 100016 
277 786 100035 
278 942 100021 
279 804 100068 
280 932 100067 
281 612 100092 
282 10 100008 
283 551 100040 
284 202 100040 
285 964 100023 
286 824 100029 
287 287 100045 
288 904 100073 
289 340 100052 
290 714 100055 
291 478 100047 
292 819 100048 
293 20 100066 
294 953 100034 
295 510 100098 
296 874 100071 
297 58 100059 
298 106 100015 
299 581 100022 
300 639 100084 
301 944 100004 
302 450 100032 
303 545 100045 
304 269 100046 
305 35 100048 
306 507 100026 
307 787 100039 
308 345 100069 
309 463 100073 
310 495 100004 
311 989 100057 
312 714 100038 
313 790 100091 
314 385 100050 
315 277 100049 
316 906 100040 
317 808 100066 
318 409 100083 
319 226 100062 
320 276 100000 
321 226 100099 
322 830 100038 
323 963 100018 
324 342 100017 
325 561 100063 
326 427 100009 
327 165 100046 
328 846 100084 
329 501 100002 
330 20 100004 
331 659 100056 
332 591 100048 
333 736 100033 
334 792 100051 
335 789 100037 
336 67 100090 
337 46 100072 
338 246 100027 
339 468 100063 
340 711 100062 
341 5 100092 
342 162 100017 
343 305 100052 
344 484 100064 
345 12 100021 
346 94 100042 
347 843 100040 
348 537 100076 
349 701 100025 
350 27 100011 
351 504 100082 
352 500 100062 
353 660 100066 
354 136 100070 
355 592 100055 
356 16 100065 
357 927 100056 
358 239 100022 
359 606 100032 
360 518 100011 
361 181 100056 
362 612 100059 
363 48 100028 
364 454 100063 
365 217 100090 
366 871 100071 
367 972 100012 
368 604 100026 
369 791 100003 
370 686 100006 
371 339 100033 
372 205 100014 
373 83 100015 
374 590 100010 
375 408 100053 
376 425 100085 
377 222 100048 
378 641 100067 
379 207 100025 
380 728 100047 
381 594 100016 
382 631 100020 
383 856 100011 
384 143 100047 
385 619 100002 
386 175 100087 
387 3 100069 
388 82 100081 
389 389 100009 
390 836 100044 
391 754 100081 
392 129 100082 
393 274 100039 
394 714 100070 
395 620 100086 
396 541 100078 
397 91 100035 
398 815 100064 
399 366 100037 
400 185 100060 
401 628 100007 
402 709 100045 
403 457 100064 
404 875 100061 
405 98 100078 
406 676 100029 
407 177 100004 
408 18 100082 
409 510 100042 
410 306 100013 
411 578 100016 
412 815 100056 
413 40 100043 
414 492 100022 
415 267 100099 
416 310 100095 
417 398 100030 
418 76 100081 
419 692 100054 
420 739 100023 
421 325 100078 
422 794 100015 
423 641 100039 
424 695 100076 
425 668 100006 
426 461 100083 
427 782 100015 
428 19 100091 
429 62 100020 
430 481 100099 
431 874 100095 
432 889 100074 
433 477 100071 
434 536 100026 
435 222 100086 
436 880 100063 
437 865 100029 
438 27 100020 
439 485 100037 
440 814 100089 
441 881 100037 
442 960 100076 
443 683 100078 
444 197 100057 
445 463 100078 
446 315 100097 
447 560 100057 
448 528 100034 
449 494 100026 
450 182 100073 
451 628 100069 
452 29 100037 
453 124 100079 
454 43 100076 
455 698 100039 
456 418 100009 
457 834 100021 
458 334 100064 
459 143 100053 
460 89 100068 
461 977 100029 
462 381 100083 
463 497 100060 
464 630 100059 
465 628 100043 
466 889 100088 
467 330 100030 
468 357 100025 
469 218 100048 
470 173 100013 
471 596 100089 
472 126 100015 
473 770 100092 
474 499 100092 
475 363 100005 
476 963 100026 
477 806 100065 
478 372 100021 
479 312 100045 
480 254 100084 
481 987 100010 
482 134 100085 
483 483 100050 
484 861 100070 
485 189 100024 
486 813 100081 
487 902 100066 
488 592 100089 
489 445 100016 
490 868 100047 
491 678 100026 
492 351 100011 
493 108 100086 
494 267 100031 
495 226 100048 
496 158 100026 
497 159 100079 
498 456 100075 
499 524 100000 
500 786 100081 
