npieces: 500
capacity: 11887004
393 522 100077 
394 949 100048 
395 851 100048 
396 824 100083 
397 227 100080 
398 851 100034 
399 77 100058 
400 628 100010 
401 19 100068 
402 376 100083 
403 689 100034 
404 182 100071 
405 529 100047 
406 183 100014 
407 993 100026 
408 765 100015 
409 717 100076 
410 101 100094 
411 818 100098 
412 186 100058 
413 360 100044 
414 544 100095 
415 658 100089 
416 257 100008 
417 854 100039 
418 543 100011 
419 243 100084 
420 431 100033 
421 596 100035 
422 54 100041 
423 456 100040 
424 747 100093 
425 435 100067 
426 48 100004 
427 93 100016 
428 359 100093 
429 293 100005 
430 213 100068 
431 26 100061 
432 765 100051 
433 621 100096 
434 316 100088 
435 230 100016 
436 732 100065 
437 865 100098 
438 655 100086 
439 429 100087 
440 58 100046 
441 161 100031 
442 211 100073 
443 19 100059 
444 49 100011 
445 430 100035 
446 143 100034 
447 864 100035 
448 28 100087 
449 966 100059 
450 122 100038 
451 492 100014 
452 816 100079 
453 92 100088 
454 398 100085 
455 993 100005 
456 237 100082 
457 610 100066 
458 745 100082 
459 798 100071 
460 517 100045 
461 872 100046 
462 865 100088 
463 224 100006 
464 113 100032 
465 651 100028 
466 917 100062 
467 689 100072 
468 897 100022 
469 129 100062 
470 160 100087 
471 131 100066 
472 794 100013 
473 217 100006 
474 103 100038 
475 659 100095 
476 942 100015 
477 518 100006 
478 607 100046 
479 888 100063 
480 842 100054 
481 50 100031 
482 58 100071 
483 434 100012 
484 401 100064 
485 620 100078 
486 328 100011 
487 557 100076 
488 715 100062 
489 964 100093 
490 920 100009 
491 230 100087 
492 274 100033 
493 380 100032 
494 94 100029 
495 202 100025 
496 233 100016 
497 878 100092 
498 708 100033 
499 243 100038 
500 565 100047 
