npieces: 500
capacity: 26249854
355 676 100035 
356 588 100073 
357 771 100016 
358 867 100030 
359 570 100024 
360 2 100011 
361 889 100056 
362 952 100055 
363 348 100000 
364 82 100095 
365 229 100042 
366 267 100055 
367 872 100000 
368 392 100054 
369 563 100039 
370 762 100082 
371 607 100021 
372 625 100058 
373 607 100035 
374 602 100026 
375 948 100085 
376 781 100069 
377 298 100020 
378 461 100087 
379 979 100041 
380 460 100051 
381 926 100080 
382 787 100072 
383 140 100011 
384 187 100003 
385 367 100014 
386 411 100047 
387 951 100009 
388 454 100029 
389 305 100069 
390 840 100028 
391 638 100093 
392 213 100030 
393 774 100027 
394 254 100086 
395 664 100086 
396 657 100002 
397 431 100099 
398 395 100052 
399 274 100041 
400 861 100080 
401 904 100059 
402 393 100093 
403 173 100052 
404 935 100049 
405 998 100086 
406 376 100013 
407 101 100052 
408 302 100038 
409 706 100030 
410 830 100017 
411 254 100012 
412 139 100076 
413 868 100043 
414 520 100046 
415 879 100027 
416 762 100043 
417 826 100086 
418 136 100057 
419 384 100018 
420 735 100075 
421 561 100050 
422 518 100071 
423 997 100011 
424 739 100084 
425 224 100046 
426 193 100067 
427 426 100007 
428 447 100031 
429 234 100012 
430 517 100059 
431 878 100063 
432 21 100026 
433 985 100019 
434 68 100026 
435 42 100010 
436 284 100059 
437 725 100069 
438 199 100080 
439 241 100085 
440 738 100057 
441 621 100013 
442 852 100052 
443 191 100038 
444 169 100065 
445 979 100062 
446 983 100021 
447 484 100005 
448 716 100042 
449 490 100062 
450 570 100033 
451 792 100017 
452 177 100001 
453 304 100095 
454 711 100020 
455 574 100099 
456 134 100093 
457 678 100089 
458 538 100044 
459 739 100041 
460 413 100096 
461 805 100081 
462 137 100099 
463 181 100028 
464 602 100083 
465 768 100083 
466 389 100048 
467 350 100018 
468 865 100093 
469 294 100032 
470 481 100033 
471 832 100057 
472 810 100087 
473 446 100040 
474 599 100056 
475 127 100001 
476 991 100050 
477 170 100049 
478 680 100093 
479 732 100097 
480 562 100016 
481 759 100074 
482 642 100025 
483 991 100074 
484 449 100014 
485 201 100024 
486 233 100061 
487 490 100026 
488 156 100017 
489 129 100000 
490 1000 100023 
491 370 100054 
492 859 100055 
493 792 100042 
494 479 100071 
495 22 100092 
496 706 100066 
497 355 100015 
498 332 100079 
499 392 100064 
500 862 100085 
