npieces: 500
capacity: 31698831
352 755 100043 
353 39 100020 
354 367 100027 
355 187 100064 
356 544 100027 
357 570 100065 
358 862 100004 
359 130 100058 
360 549 100085 
361 745 100094 
362 156 100024 
363 268 100041 
364 533 100041 
365 445 100095 
366 950 100025 
367 640 100045 
368 107 100047 
369 786 100093 
370 918 100047 
371 983 100098 
372 453 100028 
373 143 100032 
374 301 100008 
375 227 100002 
376 432 100091 
377 410 100029 
378 809 100040 
379 203 100066 
380 784 100088 
381 758 100073 
382 494 100073 
383 347 100065 
384 254 100000 
385 622 100064 
386 198 100052 
387 798 100019 
388 553 100078 
389 257 100086 
390 227 100014 
391 942 100094 
392 592 100056 
393 374 100017 
394 945 100076 
395 775 100048 
396 404 100003 
397 223 100048 
398 399 100034 
399 265 100078 
400 600 100058 
401 343 100032 
402 796 100071 
403 621 100074 
404 538 100067 
405 29 100083 
406 331 100086 
407 909 100070 
408 185 100095 
409 401 100072 
410 777 100018 
411 846 100074 
412 510 100002 
413 500 100040 
414 684 100067 
415 310 100077 
416 573 100056 
417 938 100019 
418 843 100035 
419 55 100008 
420 651 100089 
421 480 100051 
422 618 100065 
423 236 100004 
424 559 100081 
425 863 100011 
426 412 100076 
427 369 100028 
428 499 100033 
429 801 100061 
430 801 100064 
431 46 100049 
432 129 100059 
433 457 100044 
434 624 100040 
435 274 100088 
436 752 100049 
437 165 100098 
438 459 100090 
439 265 100075 
440 678 100038 
441 565 100063 
442 263 100057 
443 559 100007 
444 205 100051 
445 954 100059 
446 483 100094 
447 188 100079 
448 968 100027 
449 538 100083 
450 470 100082 
451 312 100050 
452 204 100055 
453 288 100016 
454 34 100005 
455 21 100049 
456 169 100002 
457 774 100098 
458 709 100078 
459 426 100063 
460 433 100033 
461 772 100050 
462 237 100072 
463 348 100046 
464 917 100004 
465 55 100024 
466 473 100062 
467 141 100056 
468 381 100062 
469 213 100078 
470 756 100087 
471 663 100006 
472 862 100025 
473 301 100094 
474 547 100006 
475 127 100079 
476 786 100031 
477 930 100078 
478 795 100002 
479 692 100067 
480 678 100018 
481 966 100047 
482 246 100015 
483 918 100084 
484 397 100080 
485 680 100082 
486 428 100007 
487 849 100080 
488 887 100098 
489 680 100017 
490 284 100093 
491 690 100071 
492 814 100053 
493 152 100012 
494 210 100077 
495 478 100045 
496 973 100016 
497 802 100068 
498 736 100005 
499 527 100058 
500 649 100015 
