npieces: 500
capacity: 22783870
447 919 100082 
448 883 100058 
449 413 100006 
450 569 100037 
451 531 100081 
452 223 100082 
453 59 100031 
454 45 100056 
455 888 100004 
456 956 100001 
457 153 100085 
458 440 100001 
459 173 100014 
460 556 100072 
461 455 100085 
462 64 100035 
463 207 100093 
464 96 100075 
465 226 100011 
466 84 100089 
467 920 100099 
468 928 100009 
469 264 100053 
470 711 100042 
471 794 100065 
472 249 100088 
473 928 100061 
474 350 100037 
475 10 100098 
476 885 100078 
477 741 100013 
478 190 100017 
479 159 100002 
480 73 100057 
481 113 100030 
482 617 100054 
483 641 100079 
484 296 100095 
485 227 100093 
486 71 100054 
487 276 100031 
488 530 100025 
489 67 100076 
490 135 100096 
491 221 100022 
492 833 100080 
493 99 100023 
494 205 100088 
495 113 100084 
496 64 100063 
497 477 100051 
498 515 100032 
499 514 100077 
500 788 100058 
