npieces: 500
capacity: 46063226
457 842 100069 
458 502 100040 
459 367 100033 
460 977 100084 
461 705 100085 
462 509 100083 
463 305 100068 
464 758 100007 
465 172 100027 
466 945 100000 
467 802 100002 
468 349 100085 
469 378 100048 
470 429 100033 
471 12 100045 
472 878 100099 
473 882 100028 
474 43 100072 
475 243 100037 
476 835 100014 
477 582 100021 
478 868 100049 
479 888 100049 
480 398 100032 
481 27 100042 
482 830 100069 
483 475 100046 
484 445 100030 
485 613 100076 
486 333 100005 
487 782 100030 
488 328 100005 
489 197 100024 
490 364 100007 
491 830 100038 
492 751 100075 
493 564 100022 
494 595 100019 
495 298 100012 
496 446 100066 
497 279 100091 
498 360 100051 
499 324 100084 
500 946 100053 
