npieces: 500
capacity: 10896414
478 618 100053 
479 195 100050 
480 501 100009 
481 93 100090 
482 93 100086 
483 469 100055 
484 180 100015 
485 191 100041 
486 459 100066 
487 160 100099 
488 838 100041 
489 367 100072 
490 387 100016 
491 145 100042 
492 309 100048 
493 47 100055 
494 217 100068 
495 77 100052 
496 420 100043 
497 593 100095 
498 239 100020 
499 614 100085 
500 208 100046 
