npieces: 500
capacity: 12877957
353 632 100061 
354 904 100012 
355 996 100045 
356 489 100004 
357 931 100098 
358 615 100093 
359 731 100059 
360 134 100038 
361 618 100019 
362 421 100093 
363 181 100014 
364 374 100034 
365 638 100032 
366 439 100070 
367 953 100030 
368 748 100004 
369 795 100066 
370 455 100012 
371 696 100067 
372 310 100001 
373 672 100097 
374 878 100065 
375 236 100003 
376 65 100032 
377 387 100066 
378 826 100045 
379 564 100083 
380 321 100057 
381 79 100010 
382 767 100014 
383 716 100010 
384 679 100045 
385 615 100041 
386 799 100069 
387 207 100072 
388 962 100083 
389 522 100031 
390 796 100075 
391 215 100067 
392 665 100061 
393 823 100062 
394 834 100065 
395 112 100073 
396 29 100052 
397 312 100021 
398 584 100043 
399 466 100047 
400 121 100015 
401 264 100081 
402 621 100020 
403 942 100055 
404 859 100056 
405 166 100024 
406 20 100071 
407 798 100039 
408 498 100016 
409 266 100061 
410 482 100007 
411 311 100059 
412 767 100063 
413 229 100045 
414 301 100076 
415 223 100022 
416 694 100033 
417 211 100040 
418 308 100080 
419 328 100001 
420 828 100010 
421 169 100052 
422 323 100018 
423 45 100021 
424 832 100070 
425 824 100052 
426 157 100037 
427 842 100001 
428 540 100002 
429 674 100078 
430 810 100033 
431 351 100090 
432 298 100088 
433 146 100097 
434 449 100013 
435 171 100033 
436 657 100026 
437 566 100007 
438 948 100051 
439 706 100048 
440 951 100087 
441 846 100012 
442 8 100042 
443 808 100048 
444 542 100064 
445 971 100044 
446 148 100051 
447 933 100084 
448 737 100040 
449 451 100068 
450 895 100015 
451 297 100039 
452 853 100020 
453 313 100041 
454 403 100046 
455 374 100082 
456 666 100015 
457 895 100095 
458 958 100003 
459 859 100044 
460 98 100002 
461 181 100059 
462 878 100093 
463 645 100023 
464 342 100013 
465 200 100013 
466 306 100015 
467 518 100005 
468 686 100039 
469 574 100071 
470 237 100092 
471 528 100071 
472 39 100058 
473 886 100043 
474 452 100079 
475 600 100032 
476 787 100072 
477 35 100003 
478 596 100039 
479 581 100076 
480 831 100099 
481 655 100072 
482 23 100056 
483 47 100017 
484 974 100061 
485 697 100067 
486 845 100056 
487 954 100005 
488 944 100031 
489 209 100014 
490 453 100054 
491 315 100080 
492 887 100070 
493 65 100009 
494 323 100038 
495 975 100098 
496 694 100089 
497 515 100089 
498 177 100046 
499 872 100043 
500 922 100048 
