npieces: 500
capacity: 49529087
345 337 100013 
346 56 100053 
347 753 100007 
348 523 100043 
349 394 100036 
350 684 100062 
351 69 100017 
352 53 100089 
353 97 100082 
354 705 100069 
355 93 100050 
356 794 100085 
357 572 100003 
358 512 100038 
359 700 100096 
360 255 100083 
361 107 100096 
362 982 100006 
363 942 100039 
364 359 100091 
365 351 100009 
366 640 100071 
367 866 100039 
368 533 100045 
369 260 100023 
370 112 100089 
371 217 100068 
372 991 100070 
373 57 100050 
374 383 100022 
375 157 100096 
376 34 100093 
377 428 100051 
378 323 100030 
379 325 100056 
380 754 100030 
381 104 100031 
382 872 100083 
383 245 100083 
384 832 100078 
385 192 100098 
386 464 100022 
387 240 100069 
388 875 100072 
389 203 100052 
390 421 100020 
391 272 100080 
392 322 100014 
393 328 100039 
394 819 100022 
395 177 100098 
396 926 100085 
397 697 100082 
398 481 100012 
399 323 100072 
400 234 100048 
401 529 100018 
402 726 100085 
403 47 100020 
404 836 100093 
405 903 100065 
406 805 100092 
407 863 100088 
408 787 100073 
409 339 100098 
410 691 100064 
411 888 100076 
412 320 100036 
413 902 100086 
414 310 100077 
415 184 100003 
416 663 100002 
417 956 100045 
418 965 100021 
419 697 100050 
420 77 100043 
421 570 100081 
422 996 100035 
423 838 100058 
424 201 100063 
425 161 100085 
426 910 100082 
427 147 100070 
428 925 100055 
429 195 100071 
430 195 100030 
431 64 100031 
432 75 100041 
433 891 100042 
434 666 100090 
435 84 100074 
436 570 100011 
437 711 100080 
438 29 100012 
439 195 100089 
440 160 100096 
441 247 100033 
442 721 100055 
443 169 100025 
444 23 100037 
445 396 100017 
446 813 100068 
447 726 100021 
448 490 100013 
449 140 100041 
450 272 100072 
451 874 100036 
452 518 100097 
453 42 100038 
454 12 100051 
455 935 100039 
456 243 100004 
457 368 100020 
458 247 100036 
459 580 100061 
460 835 100059 
461 54 100028 
462 231 100046 
463 630 100004 
464 263 100014 
465 713 100098 
466 603 100060 
467 583 100022 
468 287 100068 
469 407 100028 
470 550 100025 
471 401 100036 
472 440 100099 
473 399 100008 
474 293 100040 
475 361 100041 
476 292 100085 
477 12 100056 
478 5 100024 
479 462 100093 
480 536 100092 
481 672 100033 
482 856 100041 
483 176 100042 
484 599 100050 
485 586 100060 
486 494 100013 
487 347 100078 
488 601 100096 
489 906 100047 
490 230 100035 
491 628 100017 
492 776 100051 
493 906 100090 
494 868 100003 
495 856 100019 
496 87 100070 
497 804 100002 
498 178 100051 
499 201 100072 
500 19 100033 
