npieces: 500
capacity: 37642994
169 715 100094 
170 518 100057 
171 760 100063 
172 371 100090 
173 830 100078 
174 899 100046 
175 820 100067 
176 968 100096 
177 651 100079 
178 430 100038 
179 539 100058 
180 513 100073 
181 208 100063 
182 394 100054 
183 705 100021 
184 669 100029 
185 742 100057 
186 314 100030 
187 899 100053 
188 942 100084 
189 549 100048 
190 734 100079 
191 263 100009 
192 232 100068 
193 505 100030 
194 605 100060 
195 566 100064 
196 47 100098 
197 985 100093 
198 411 100068 
199 932 100079 
200 610 100052 
201 812 100044 
202 194 100014 
203 996 100084 
204 444 100082 
205 4 100058 
206 666 100073 
207 605 100099 
208 95 100032 
209 108 100010 
210 938 100059 
211 777 100037 
212 977 100093 
213 652 100001 
214 830 100081 
215 243 100048 
216 408 100027 
217 737 100095 
218 657 100005 
219 318 100024 
220 647 100091 
221 175 100038 
222 466 100071 
223 130 100096 
224 905 100097 
225 441 100021 
226 561 100008 
227 120 100000 
228 634 100046 
229 772 100049 
230 432 100065 
231 610 100092 
232 83 100051 
233 178 100034 
234 931 100056 
235 590 100032 
236 133 100077 
237 794 100007 
238 954 100013 
239 2 100086 
240 162 100067 
241 810 100061 
242 724 100033 
243 302 100054 
244 736 100084 
245 823 100064 
246 788 100058 
247 623 100036 
248 47 100011 
249 745 100009 
250 181 100066 
251 528 100020 
252 512 100022 
253 106 100036 
254 231 100055 
255 896 100053 
256 974 100009 
257 541 100088 
258 145 100060 
259 352 100019 
260 502 100013 
261 408 100065 
262 270 100026 
263 196 100076 
264 504 100058 
265 332 100061 
266 619 100087 
267 519 100090 
268 429 100051 
269 466 100035 
270 796 100089 
271 777 100010 
272 272 100097 
273 93 100084 
274 276 100033 
275 642 100030 
276 351 100015 
277 468 100006 
278 211 100005 
279 918 100003 
280 409 100083 
281 878 100048 
282 807 100051 
283 344 100091 
284 696 100011 
285 85 100007 
286 974 100096 
287 440 100024 
288 910 100045 
289 886 100031 
290 752 100090 
291 455 100015 
292 521 100043 
293 77 100074 
294 631 100013 
295 440 100074 
296 224 100019 
297 11 100027 
298 703 100091 
299 743 100029 
300 501 100083 
301 41 100004 
302 224 100055 
303 683 100020 
304 586 100094 
305 852 100060 
306 769 100093 
307 260 100031 
308 550 100021 
309 409 100085 
310 116 100064 
311 687 100084 
312 815 100090 
313 959 100042 
314 239 100078 
315 23 100076 
316 215 100080 
317 890 100009 
318 222 100027 
319 883 100038 
320 530 100003 
321 227 100062 
322 452 100089 
323 805 100021 
324 931 100084 
325 522 100027 
326 568 100073 
327 575 100026 
328 676 100043 
329 447 100093 
330 698 100020 
331 813 100035 
332 220 100080 
333 138 100048 
334 13 100030 
335 87 100001 
336 248 100098 
337 352 100063 
338 276 100087 
339 693 100030 
340 741 100030 
341 910 100083 
342 855 100028 
343 195 100007 
344 121 100088 
345 565 100085 
346 228 100013 
347 205 100071 
348 567 100007 
349 622 100048 
350 928 100026 
351 329 100049 
352 737 100009 
353 725 100058 
354 597 100057 
355 489 100058 
356 78 100013 
357 688 100027 
358 628 100066 
359 104 100020 
360 451 100035 
361 631 100096 
362 666 100018 
363 42 100075 
364 475 100091 
365 315 100001 
366 396 100023 
367 166 100027 
368 465 100013 
369 944 100019 
370 532 100061 
371 61 100004 
372 731 100042 
373 781 100038 
374 995 100030 
375 537 100000 
376 966 100093 
377 200 100087 
378 863 100070 
379 361 100012 
380 558 100018 
381 108 100091 
382 404 100027 
383 97 100087 
384 996 100058 
385 244 100058 
386 404 100042 
387 44 100053 
388 111 100076 
389 807 100076 
390 57 100016 
391 268 100088 
392 718 100026 
393 476 100075 
394 903 100074 
395 693 100098 
396 578 100013 
397 381 100042 
398 93 100044 
399 951 100060 
400 910 100088 
401 405 100010 
402 322 100093 
403 547 100056 
404 304 100025 
405 203 100093 
406 57 100088 
407 443 100092 
408 935 100005 
409 47 100030 
410 415 100000 
411 860 100092 
412 996 100080 
413 418 100090 
414 226 100005 
415 52 100019 
416 603 100054 
417 728 100077 
418 433 100097 
419 269 100006 
420 793 100039 
421 510 100061 
422 528 100071 
423 770 100090 
424 773 100091 
425 845 100069 
426 362 100078 
427 511 100042 
428 641 100091 
429 383 100099 
430 383 100002 
431 52 100027 
432 327 100037 
433 719 100042 
434 422 100090 
435 328 100050 
436 358 100071 
437 131 100008 
438 217 100080 
439 575 100097 
440 388 100092 
441 675 100053 
442 749 100023 
443 645 100045 
444 811 100013 
445 552 100013 
446 809 100052 
447 250 100077 
448 926 100089 
449 856 100037 
450 404 100096 
451 382 100044 
452 426 100053 
453 206 100090 
454 360 100071 
455 659 100063 
456 743 100052 
457 188 100072 
458 339 100048 
459 144 100097 
460 567 100075 
461 866 100076 
462 19 100046 
463 874 100000 
464 699 100042 
465 941 100082 
466 399 100028 
467 171 100062 
468 467 100064 
469 827 100028 
470 570 100065 
471 341 100032 
472 388 100083 
473 667 100064 
474 697 100000 
475 421 100049 
476 504 100065 
477 624 100004 
478 433 100060 
479 850 100041 
480 964 100044 
481 652 100093 
482 332 100025 
483 4 100070 
484 131 100070 
485 198 100008 
486 234 100025 
487 231 100046 
488 909 100064 
489 206 100043 
490 482 100007 
491 552 100037 
492 252 100019 
493 854 100022 
494 880 100035 
495 820 100087 
496 443 100050 
497 920 100046 
498 550 100087 
499 301 100080 
500 439 100021 
