npieces: 500
capacity: 4457587
290 680 100017 
291 708 100013 
292 425 100070 
293 10 100068 
294 647 100044 
295 740 100052 
296 896 100085 
297 920 100009 
298 752 100049 
299 531 100012 
300 405 100010 
301 342 100074 
302 240 100066 
303 527 100039 
304 699 100000 
305 897 100070 
306 889 100064 
307 473 100025 
308 447 100019 
309 853 100043 
310 725 100066 
311 419 100011 
312 816 100004 
313 196 100065 
314 767 100020 
315 107 100079 
316 512 100082 
317 438 100016 
318 911 100013 
319 272 100068 
320 306 100034 
321 480 100049 
322 36 100024 
323 577 100096 
324 348 100079 
325 215 100049 
326 697 100075 
327 371 100088 
328 612 100018 
329 363 100004 
330 618 100034 
331 417 100046 
332 5 100034 
333 366 100075 
334 54 100001 
335 851 100007 
336 785 100064 
337 892 100006 
338 956 100089 
339 938 100077 
340 37 100060 
341 307 100046 
342 840 100035 
343 327 100066 
344 338 100066 
345 178 100079 
346 380 100008 
347 993 100034 
348 103 100022 
349 43 100019 
350 569 100057 
351 718 100008 
352 850 100016 
353 250 100004 
354 446 100028 
355 334 100069 
356 118 100055 
357 573 100018 
358 237 100088 
359 36 100094 
360 460 100013 
361 467 100006 
362 786 100077 
363 374 100030 
364 276 100013 
365 311 100076 
366 181 100025 
367 746 100018 
368 178 100028 
369 669 100073 
370 492 100064 
371 105 100011 
372 667 100024 
373 169 100049 
374 508 100096 
375 478 100011 
376 823 100083 
377 556 100026 
378 775 100077 
379 85 100035 
380 758 100005 
381 248 100058 
382 605 100010 
383 958 100093 
384 565 100069 
385 49 100068 
386 909 100069 
387 561 100019 
388 760 100087 
389 443 100043 
390 994 100038 
391 424 100095 
392 399 100024 
393 320 100017 
394 488 100024 
395 218 100036 
396 371 100096 
397 617 100001 
398 733 100034 
399 956 100095 
400 551 100022 
401 794 100069 
402 131 100031 
403 31 100018 
404 225 100035 
405 224 100096 
406 202 100023 
407 223 100034 
408 64 100052 
409 924 100016 
410 392 100067 
411 888 100062 
412 653 100022 
413 638 100097 
414 866 100012 
415 745 100025 
416 220 100097 
417 28 100004 
418 954 100095 
419 50 100012 
420 665 100069 
421 235 100048 
422 416 100045 
423 39 100085 
424 405 100094 
425 370 100032 
426 963 100077 
427 4 100073 
428 593 100069 
429 316 100010 
430 87 100033 
431 856 100013 
432 591 100092 
433 43 100073 
434 494 100024 
435 412 100000 
436 710 100001 
437 319 100047 
438 809 100046 
439 203 100023 
440 980 100031 
441 847 100019 
442 854 100078 
443 73 100060 
444 379 100071 
445 373 100020 
446 985 100023 
447 374 100063 
448 6 100048 
449 244 100020 
450 28 100083 
451 66 100083 
452 715 100043 
453 370 100009 
454 65 100078 
455 432 100049 
456 344 100007 
457 592 100099 
458 796 100058 
459 637 100055 
460 687 100094 
461 343 100051 
462 387 100057 
463 215 100002 
464 636 100049 
465 970 100069 
466 759 100042 
467 888 100064 
468 803 100019 
469 24 100098 
470 379 100075 
471 858 100007 
472 548 100041 
473 672 100078 
474 753 100006 
475 129 100095 
476 457 100072 
477 76 100087 
478 162 100099 
479 542 100019 
480 396 100010 
481 281 100024 
482 524 100011 
483 577 100040 
484 659 100000 
485 635 100046 
486 395 100075 
487 404 100068 
488 878 100091 
489 219 100086 
490 570 100053 
491 388 100080 
492 389 100013 
493 354 100008 
494 257 100005 
495 848 100074 
496 44 100072 
497 157 100045 
498 14 100081 
499 850 100038 
500 64 100015 
