npieces: 500
capacity: 49034487
193 975 100029 
194 559 100004 
195 420 100088 
196 632 100029 
197 358 100060 
198 620 100076 
199 361 100022 
200 748 100080 
201 281 100012 
202 291 100065 
203 33 100068 
204 957 100078 
205 145 100070 
206 139 100068 
207 907 100083 
208 848 100011 
209 154 100006 
210 188 100059 
211 415 100053 
212 50 100029 
213 625 100085 
214 479 100061 
215 784 100051 
216 730 100066 
217 783 100039 
218 394 100049 
219 60 100047 
220 225 100095 
221 460 100093 
222 315 100046 
223 88 100075 
224 674 100016 
225 78 100052 
226 322 100099 
227 942 100044 
228 620 100041 
229 602 100040 
230 617 100016 
231 72 100048 
232 997 100023 
233 279 100054 
234 933 100095 
235 300 100063 
236 758 100016 
237 632 100054 
238 404 100016 
239 751 100025 
240 355 100094 
241 208 100065 
242 206 100089 
243 748 100046 
244 794 100076 
245 173 100071 
246 453 100002 
247 308 100024 
248 48 100043 
249 927 100009 
250 655 100089 
251 893 100096 
252 377 100029 
253 167 100052 
254 296 100002 
255 46 100092 
256 151 100041 
257 563 100067 
258 731 100084 
259 22 100082 
260 655 100012 
261 62 100033 
262 448 100002 
263 913 100083 
264 953 100073 
265 282 100072 
266 596 100010 
267 957 100089 
268 358 100006 
269 47 100035 
270 470 100065 
271 526 100081 
272 682 100000 
273 122 100084 
274 5 100052 
275 192 100065 
276 137 100059 
277 985 100082 
278 501 100012 
279 43 100055 
280 771 100058 
281 899 100055 
282 217 100019 
283 766 100007 
284 89 100095 
285 467 100078 
286 407 100044 
287 478 100032 
288 263 100012 
289 427 100003 
290 265 100062 
291 661 100074 
292 762 100039 
293 211 100037 
294 736 100069 
295 165 100045 
296 193 100026 
297 737 100086 
298 313 100066 
299 508 100037 
300 814 100067 
301 847 100023 
302 617 100031 
303 248 100004 
304 300 100089 
305 594 100091 
306 434 100041 
307 82 100082 
308 192 100044 
309 702 100068 
310 326 100035 
311 492 100076 
312 913 100089 
313 357 100006 
314 784 100097 
315 4 100056 
316 497 100079 
317 39 100017 
318 304 100090 
319 833 100053 
320 555 100099 
321 697 100098 
322 197 100009 
323 690 100025 
324 981 100076 
325 80 100082 
326 698 100088 
327 180 100085 
328 21 100087 
329 532 100073 
330 123 100035 
331 698 100047 
332 942 100095 
333 967 100020 
334 575 100050 
335 196 100036 
336 314 100081 
337 277 100071 
338 181 100086 
339 939 100014 
340 398 100041 
341 700 100059 
342 321 100016 
343 272 100055 
344 27 100011 
345 763 100036 
346 869 100041 
347 266 100023 
348 512 100079 
349 836 100060 
350 362 100014 
351 7 100045 
352 123 100029 
353 99 100057 
354 671 100009 
355 303 100034 
356 567 100052 
357 606 100091 
358 390 100049 
359 285 100015 
360 253 100058 
361 724 100083 
362 27 100082 
363 87 100051 
364 869 100086 
365 400 100009 
366 878 100042 
367 459 100003 
368 891 100073 
369 326 100050 
370 653 100093 
371 514 100040 
372 188 100077 
373 602 100090 
374 37 100033 
375 127 100068 
376 152 100064 
377 749 100055 
378 264 100002 
379 390 100036 
380 655 100086 
381 937 100055 
382 670 100083 
383 55 100014 
384 158 100014 
385 122 100001 
386 398 100090 
387 490 100096 
388 417 100024 
389 956 100032 
390 627 100003 
391 249 100084 
392 224 100021 
393 177 100070 
394 553 100013 
395 723 100061 
396 148 100077 
397 330 100038 
398 790 100083 
399 629 100028 
400 312 100095 
401 907 100062 
402 604 100092 
403 920 100059 
404 674 100000 
405 409 100053 
406 387 100012 
407 136 100031 
408 921 100073 
409 389 100081 
410 1 100032 
411 465 100071 
412 206 100083 
413 967 100038 
414 931 100013 
415 226 100010 
416 93 100066 
417 629 100021 
418 83 100036 
419 155 100093 
420 202 100054 
421 460 100073 
422 537 100022 
423 544 100018 
424 158 100051 
425 467 100093 
426 532 100090 
427 597 100026 
428 834 100050 
429 181 100035 
430 896 100098 
431 225 100090 
432 632 100049 
433 452 100066 
434 423 100053 
435 613 100089 
436 431 100030 
437 184 100000 
438 882 100079 
439 556 100008 
440 37 100076 
441 728 100040 
442 647 100095 
443 450 100005 
444 452 100060 
445 126 100013 
446 986 100084 
447 15 100096 
448 135 100037 
449 221 100061 
450 885 100060 
451 971 100024 
452 676 100052 
453 107 100086 
454 10 100071 
455 745 100026 
456 705 100012 
457 49 100056 
458 141 100099 
459 550 100000 
460 720 100055 
461 576 100072 
462 900 100046 
463 920 100019 
464 797 100050 
465 115 100082 
466 408 100007 
467 993 100005 
468 716 100036 
469 361 100023 
470 660 100048 
471 203 100008 
472 317 100078 
473 241 100039 
474 442 100095 
475 66 100096 
476 370 100081 
477 429 100060 
478 187 100028 
479 615 100036 
480 365 100019 
481 194 100013 
482 373 100024 
483 18 100065 
484 812 100025 
485 548 100039 
486 236 100040 
487 973 100013 
488 663 100012 
489 284 100087 
490 963 100038 
491 85 100021 
492 294 100082 
493 915 100001 
494 930 100098 
495 969 100083 
496 533 100033 
497 486 100030 
498 767 100042 
499 563 100095 
500 17 100056 
