npieces: 500
capacity: 12382302
344 154 100014 
345 594 100099 
346 364 100000 
347 593 100042 
348 975 100046 
349 107 100095 
350 505 100065 
351 662 100052 
352 610 100020 
353 282 100036 
354 870 100052 
355 854 100029 
356 262 100071 
357 613 100034 
358 493 100004 
359 316 100078 
360 780 100013 
361 235 100006 
362 114 100069 
363 974 100074 
364 532 100029 
365 335 100032 
366 677 100089 
367 546 100094 
368 106 100084 
369 213 100041 
370 644 100016 
371 993 100087 
372 507 100008 
373 569 100089 
374 532 100024 
375 558 100023 
376 535 100051 
377 708 100070 
378 767 100017 
379 629 100063 
380 222 100013 
381 912 100034 
382 917 100014 
383 174 100041 
384 5 100081 
385 897 100044 
386 733 100037 
387 457 100047 
388 504 100083 
389 275 100011 
390 2 100058 
391 192 100071 
392 567 100016 
393 672 100093 
394 216 100056 
395 306 100036 
396 603 100044 
397 945 100077 
398 893 100014 
399 772 100003 
400 199 100062 
401 642 100025 
402 499 100075 
403 815 100094 
404 697 100063 
405 24 100060 
406 602 100043 
407 719 100082 
408 632 100016 
409 668 100044 
410 792 100027 
411 888 100054 
412 653 100010 
413 294 100045 
414 922 100012 
415 617 100081 
416 476 100045 
417 532 100016 
418 426 100095 
419 786 100092 
420 305 100021 
421 707 100044 
422 512 100005 
423 751 100081 
424 789 100058 
425 130 100060 
426 779 100097 
427 644 100009 
428 449 100097 
429 660 100042 
430 511 100001 
431 864 100049 
432 207 100096 
433 707 100021 
434 558 100024 
435 700 100000 
436 518 100045 
437 39 100027 
438 801 100018 
439 67 100067 
440 828 100067 
441 679 100071 
442 934 100082 
443 89 100080 
444 971 100087 
445 701 100040 
446 321 100067 
447 574 100059 
448 382 100064 
449 884 100040 
450 508 100051 
451 394 100027 
452 11 100023 
453 378 100089 
454 401 100066 
455 184 100017 
456 776 100075 
457 928 100031 
458 852 100066 
459 829 100031 
460 983 100050 
461 703 100003 
462 195 100041 
463 935 100038 
464 228 100049 
465 250 100097 
466 111 100062 
467 928 100088 
468 115 100055 
469 176 100066 
470 699 100015 
471 330 100043 
472 916 100085 
473 376 100074 
474 601 100034 
475 305 100087 
476 865 100068 
477 100 100055 
478 778 100043 
479 734 100019 
480 660 100026 
481 177 100052 
482 540 100039 
483 241 100040 
484 187 100088 
485 659 100046 
486 587 100083 
487 932 100040 
488 6 100047 
489 587 100054 
490 186 100057 
491 772 100084 
492 405 100001 
493 722 100020 
494 385 100033 
495 88 100062 
496 140 100052 
497 197 100065 
498 766 100089 
499 234 100066 
500 568 100023 
