npieces: 500
capacity: 27735847
150 661 100077 
151 120 100091 
152 644 100021 
153 581 100022 
154 911 100062 
155 37 100051 
156 459 100018 
157 353 100016 
158 58 100071 
159 893 100090 
160 136 100043 
161 636 100069 
162 838 100000 
163 441 100088 
164 473 100071 
165 964 100015 
166 197 100047 
167 790 100045 
168 179 100058 
169 737 100040 
170 236 100019 
171 454 100073 
172 105 100048 
173 268 100096 
174 313 100012 
175 554 100053 
176 558 100014 
177 577 100073 
178 972 100044 
179 321 100060 
180 287 100079 
181 830 100013 
182 288 100068 
183 583 100051 
184 131 100035 
185 68 100075 
186 24 100024 
187 641 100087 
188 828 100062 
189 803 100070 
190 956 100001 
191 837 100019 
192 118 100022 
193 479 100036 
194 395 100098 
195 380 100002 
196 141 100032 
197 959 100003 
198 153 100006 
199 594 100029 
200 872 100074 
201 650 100098 
202 296 100020 
203 650 100062 
204 946 100060 
205 170 100076 
206 392 100055 
207 251 100053 
208 525 100078 
209 562 100028 
210 432 100081 
211 647 100011 
212 863 100099 
213 258 100087 
214 572 100043 
215 513 100042 
216 598 100093 
217 959 100001 
218 759 100055 
219 988 100066 
220 397 100089 
221 637 100076 
222 696 100021 
223 832 100010 
224 335 100039 
225 959 100067 
226 559 100026 
227 446 100090 
228 496 100028 
229 66 100031 
230 766 100075 
231 960 100018 
232 81 100049 
233 408 100048 
234 177 100010 
235 948 100054 
236 259 100039 
237 904 100065 
238 320 100083 
239 344 100000 
240 344 100041 
241 272 100063 
242 162 100015 
243 652 100096 
244 798 100034 
245 77 100058 
246 186 100048 
247 613 100026 
248 925 100085 
249 687 100067 
250 691 100052 
251 662 100018 
252 782 100056 
253 976 100078 
254 493 100021 
255 38 100079 
256 396 100075 
257 155 100022 
258 479 100010 
259 550 100005 
260 172 100059 
261 550 100011 
262 172 100032 
263 266 100046 
264 614 100040 
265 322 100007 
266 633 100093 
267 261 100032 
268 339 100009 
269 56 100017 
270 522 100095 
271 7 100056 
272 246 100019 
273 891 100054 
274 570 100031 
275 856 100036 
276 957 100049 
277 410 100016 
278 113 100043 
279 772 100045 
280 767 100033 
281 212 100082 
282 13 100061 
283 62 100001 
284 150 100037 
285 291 100077 
286 684 100094 
287 798 100094 
288 956 100039 
289 52 100013 
290 766 100080 
291 877 100045 
292 695 100017 
293 267 100064 
294 173 100075 
295 78 100088 
296 302 100017 
297 385 100037 
298 29 100021 
299 781 100075 
300 659 100093 
301 79 100082 
302 774 100085 
303 457 100094 
304 576 100008 
305 514 100038 
306 399 100019 
307 954 100053 
308 372 100027 
309 455 100063 
310 466 100098 
311 605 100014 
312 277 100060 
313 205 100044 
314 941 100060 
315 85 100054 
316 173 100054 
317 384 100075 
318 540 100009 
319 641 100064 
320 664 100005 
321 545 100016 
322 762 100087 
323 387 100047 
324 961 100046 
325 336 100081 
326 862 100031 
327 389 100004 
328 114 100005 
329 325 100015 
330 96 100046 
331 699 100013 
332 450 100094 
333 560 100034 
334 891 100052 
335 821 100079 
336 254 100016 
337 254 100009 
338 938 100065 
339 771 100016 
340 811 100040 
341 444 100069 
342 637 100094 
343 489 100037 
344 791 100038 
345 147 100011 
346 498 100023 
347 955 100073 
348 5 100029 
349 28 100018 
350 758 100080 
351 487 100019 
352 199 100067 
353 347 100080 
354 979 100039 
355 751 100084 
356 972 100019 
357 726 100005 
358 882 100096 
359 814 100066 
360 65 100037 
361 685 100094 
362 168 100028 
363 968 100021 
364 905 100009 
365 433 100043 
366 554 100093 
367 740 100057 
368 319 100019 
369 14 100057 
370 842 100071 
371 715 100010 
372 33 100036 
373 267 100012 
374 937 100044 
375 687 100022 
376 76 100007 
377 334 100009 
378 989 100020 
379 431 100002 
380 52 100084 
381 426 100009 
382 338 100021 
383 415 100017 
384 210 100092 
385 522 100052 
386 962 100044 
387 850 100079 
388 181 100030 
389 693 100078 
390 223 100030 
391 58 100030 
392 508 100060 
393 874 100029 
394 405 100060 
395 731 100048 
396 288 100079 
397 883 100084 
398 819 100094 
399 357 100074 
400 276 100038 
401 419 100028 
402 112 100023 
403 905 100086 
404 126 100027 
405 129 100075 
406 631 100002 
407 985 100070 
408 901 100039 
409 205 100032 
410 901 100062 
411 170 100078 
412 186 100034 
413 672 100092 
414 656 100043 
415 50 100001 
416 769 100056 
417 510 100063 
418 783 100059 
419 363 100044 
420 7 100037 
421 244 100027 
422 246 100061 
423 880 100032 
424 867 100073 
425 307 100071 
426 680 100092 
427 373 100036 
428 71 100045 
429 629 100021 
430 413 100004 
431 42 100081 
432 645 100007 
433 949 100044 
434 92 100088 
435 806 100064 
436 348 100053 
437 305 100058 
438 639 100078 
439 157 100027 
440 754 100070 
441 473 100087 
442 723 100081 
443 51 100047 
444 233 100043 
445 790 100075 
446 815 100022 
447 264 100079 
448 780 100019 
449 894 100099 
450 730 100022 
451 148 100002 
452 56 100039 
453 108 100052 
454 718 100061 
455 145 100041 
456 453 100018 
457 282 100082 
458 857 100050 
459 830 100075 
460 109 100057 
461 592 100098 
462 833 100004 
463 312 100078 
464 297 100080 
465 915 100084 
466 973 100002 
467 121 100020 
468 225 100094 
469 785 100046 
470 448 100067 
471 427 100038 
472 178 100053 
473 625 100046 
474 799 100042 
475 363 100083 
476 758 100007 
477 918 100094 
478 839 100082 
479 272 100015 
480 370 100086 
481 842 100035 
482 738 100027 
483 762 100060 
484 809 100036 
485 668 100030 
486 8 100027 
487 261 100068 
488 323 100070 
489 348 100081 
490 800 100065 
491 998 100095 
492 306 100009 
493 468 100056 
494 646 100037 
495 682 100001 
496 425 100076 
497 958 100032 
498 860 100001 
499 659 100094 
500 573 100063 
