npieces: 500
capacity: 33184993
144 30 100011 
145 876 100060 
146 825 100082 
147 65 100005 
148 82 100039 
149 787 100024 
150 265 100094 
151 464 100048 
152 7 100034 
153 748 100055 
154 707 100007 
155 796 100072 
156 327 100088 
157 585 100077 
158 310 100001 
159 548 100071 
160 276 100009 
161 196 100054 
162 977 100057 
163 217 100042 
164 396 100029 
165 860 100040 
166 713 100077 
167 5 100027 
168 574 100056 
169 992 100030 
170 912 100097 
171 581 100094 
172 924 100082 
173 459 100010 
174 332 100022 
175 673 100079 
176 345 100068 
177 833 100031 
178 904 100098 
179 121 100086 
180 746 100052 
181 918 100099 
182 755 100077 
183 159 100057 
184 519 100069 
185 715 100041 
186 84 100009 
187 313 100097 
188 944 100036 
189 986 100003 
190 40 100079 
191 181 100040 
192 57 100079 
193 415 100061 
194 23 100064 
195 156 100036 
196 360 100053 
197 646 100056 
198 500 100036 
199 361 100002 
200 708 100048 
201 833 100028 
202 595 100037 
203 513 100052 
204 749 100014 
205 729 100078 
206 771 100032 
207 411 100039 
208 488 100055 
209 610 100074 
210 708 100003 
211 607 100021 
212 690 100069 
213 913 100093 
214 7 100009 
215 864 100051 
216 282 100010 
217 879 100091 
218 546 100029 
219 732 100083 
220 73 100083 
221 988 100005 
222 931 100038 
223 152 100067 
224 362 100012 
225 918 100036 
226 930 100079 
227 382 100056 
228 740 100021 
229 402 100072 
230 929 100032 
231 880 100048 
232 53 100039 
233 943 100078 
234 245 100031 
235 684 100027 
236 878 100068 
237 656 100030 
238 860 100096 
239 135 100069 
240 387 100062 
241 936 100089 
242 966 100021 
243 860 100054 
244 82 100016 
245 661 100011 
246 949 100098 
247 244 100056 
248 112 100051 
249 375 100041 
250 823 100037 
251 85 100044 
252 809 100001 
253 959 100068 
254 304 100066 
255 614 100012 
256 119 100025 
257 227 100051 
258 795 100092 
259 750 100070 
260 679 100084 
261 78 100077 
262 32 100082 
263 777 100087 
264 529 100013 
265 866 100036 
266 348 100042 
267 333 100009 
268 262 100058 
269 543 100087 
270 302 100045 
271 542 100005 
272 122 100016 
273 610 100084 
274 205 100028 
275 112 100097 
276 177 100083 
277 33 100098 
278 285 100064 
279 387 100023 
280 603 100050 
281 163 100071 
282 665 100067 
283 926 100015 
284 97 100087 
285 267 100030 
286 543 100060 
287 310 100044 
288 7 100004 
289 763 100023 
290 817 100006 
291 925 100094 
292 922 100087 
293 163 100061 
294 392 100017 
295 997 100025 
296 729 100010 
297 65 100014 
298 953 100074 
299 980 100077 
300 678 100003 
301 567 100059 
302 97 100039 
303 16 100044 
304 532 100021 
305 642 100027 
306 290 100065 
307 770 100066 
308 400 100084 
309 94 100052 
310 86 100091 
311 220 100024 
312 841 100081 
313 973 100098 
314 848 100069 
315 244 100060 
316 441 100015 
317 311 100033 
318 24 100082 
319 57 100065 
320 699 100063 
321 217 100086 
322 341 100037 
323 458 100029 
324 933 100024 
325 112 100098 
326 298 100052 
327 964 100061 
328 381 100027 
329 148 100081 
330 171 100039 
331 738 100071 
332 662 100039 
333 31 100036 
334 991 100006 
335 852 100068 
336 442 100041 
337 461 100047 
338 629 100002 
339 723 100022 
340 910 100017 
341 236 100047 
342 113 100020 
343 24 100023 
344 99 100063 
345 283 100048 
346 549 100057 
347 66 100007 
348 472 100083 
349 708 100060 
350 490 100002 
351 471 100057 
352 251 100073 
353 35 100041 
354 175 100061 
355 263 100062 
356 927 100072 
357 526 100055 
358 878 100069 
359 373 100047 
360 613 100010 
361 540 100031 
362 371 100098 
363 887 100063 
364 357 100054 
365 1000 100097 
366 238 100062 
367 859 100003 
368 35 100065 
369 238 100062 
370 997 100089 
371 90 100088 
372 860 100057 
373 802 100010 
374 637 100025 
375 967 100040 
376 728 100028 
377 445 100019 
378 984 100022 
379 654 100028 
380 727 100070 
381 257 100003 
382 398 100075 
383 623 100070 
384 278 100090 
385 778 100049 
386 750 100050 
387 698 100040 
388 281 100028 
389 644 100096 
390 611 100015 
391 361 100080 
392 536 100085 
393 825 100018 
394 97 100049 
395 843 100061 
396 36 100081 
397 674 100034 
398 822 100023 
399 349 100012 
400 16 100015 
401 859 100002 
402 516 100000 
403 352 100007 
404 730 100044 
405 161 100073 
406 939 100024 
407 792 100087 
408 785 100049 
409 901 100073 
410 849 100064 
411 761 100091 
412 206 100059 
413 655 100090 
414 819 100065 
415 834 100050 
416 581 100018 
417 621 100097 
418 491 100036 
419 35 100033 
420 274 100050 
421 164 100029 
422 345 100054 
423 120 100026 
424 38 100071 
425 595 100089 
426 900 100002 
427 317 100006 
428 122 100098 
429 197 100071 
430 696 100062 
431 209 100018 
432 752 100041 
433 772 100018 
434 647 100001 
435 37 100041 
436 815 100042 
437 744 100040 
438 898 100087 
439 828 100068 
440 341 100052 
441 416 100036 
442 135 100087 
443 418 100017 
444 268 100028 
445 766 100073 
446 314 100096 
447 615 100052 
448 383 100005 
449 293 100073 
450 277 100024 
451 667 100036 
452 436 100040 
453 91 100074 
454 42 100047 
455 593 100090 
456 137 100076 
457 377 100092 
458 29 100083 
459 518 100096 
460 128 100095 
461 208 100020 
462 932 100078 
463 480 100047 
464 613 100002 
465 203 100026 
466 704 100067 
467 561 100057 
468 740 100012 
469 353 100091 
470 724 100068 
471 907 100088 
472 581 100038 
473 481 100047 
474 746 100091 
475 362 100008 
476 554 100089 
477 29 100072 
478 955 100092 
479 231 100084 
480 837 100087 
481 50 100009 
482 693 100068 
483 690 100017 
484 756 100053 
485 148 100087 
486 556 100024 
487 621 100021 
488 55 100052 
489 900 100099 
490 83 100082 
491 317 100013 
492 262 100006 
493 827 100077 
494 378 100090 
495 489 100007 
496 341 100073 
497 758 100038 
498 263 100026 
499 795 100039 
500 9 100092 
