npieces: 500
capacity: 1981173
222 190 100015 
223 950 100016 
224 453 100077 
225 965 100097 
226 165 100024 
227 212 100040 
228 126 100086 
229 808 100097 
230 764 100049 
231 118 100044 
232 783 100063 
233 302 100090 
234 735 100048 
235 42 100040 
236 153 100053 
237 686 100099 
238 142 100081 
239 70 100010 
240 558 100083 
241 462 100093 
242 712 100029 
243 762 100098 
244 500 100024 
245 467 100088 
246 80 100086 
247 539 100048 
248 867 100015 
249 429 100057 
250 721 100086 
251 988 100016 
252 484 100010 
253 638 100084 
254 763 100099 
255 748 100073 
256 786 100073 
257 785 100088 
258 877 100068 
259 476 100079 
260 866 100025 
261 4 100001 
262 658 100066 
263 200 100020 
264 948 100062 
265 248 100017 
266 47 100083 
267 27 100046 
268 801 100019 
269 494 100003 
270 432 100033 
271 253 100026 
272 12 100009 
273 825 100024 
274 64 100005 
275 638 100074 
276 251 100059 
277 400 100042 
278 799 100081 
279 618 100003 
280 309 100027 
281 162 100080 
282 315 100071 
283 940 100019 
284 964 100003 
285 297 100051 
286 530 100008 
287 636 100076 
288 450 100025 
289 202 100063 
290 684 100014 
291 563 100047 
292 381 100087 
293 57 100078 
294 371 100033 
295 900 100030 
296 916 100047 
297 439 100075 
298 995 100007 
299 291 100009 
300 33 100087 
301 837 100044 
302 452 100023 
303 295 100008 
304 446 100054 
305 224 100052 
306 533 100021 
307 984 100007 
308 402 100021 
309 541 100077 
310 224 100088 
311 899 100092 
312 19 100022 
313 419 100090 
314 707 100066 
315 387 100084 
316 427 100012 
317 150 100057 
318 578 100083 
319 623 100050 
320 590 100071 
321 383 100062 
322 512 100061 
323 385 100077 
324 943 100056 
325 830 100051 
326 108 100001 
327 339 100058 
328 208 100007 
329 171 100097 
330 894 100028 
331 977 100015 
332 400 100000 
333 398 100084 
334 185 100082 
335 211 100089 
336 684 100094 
337 692 100031 
338 48 100059 
339 281 100010 
340 393 100026 
341 866 100091 
342 211 100064 
343 239 100035 
344 181 100040 
345 249 100049 
346 448 100097 
347 857 100059 
348 51 100051 
349 306 100036 
350 12 100070 
351 757 100049 
352 141 100069 
353 257 100034 
354 217 100073 
355 325 100038 
356 930 100045 
357 332 100099 
358 976 100046 
359 964 100044 
360 39 100039 
361 907 100044 
362 662 100054 
363 342 100079 
364 471 100043 
365 503 100073 
366 720 100079 
367 66 100039 
368 317 100017 
369 348 100007 
370 144 100077 
371 945 100012 
372 655 100010 
373 953 100054 
374 479 100050 
375 677 100016 
376 762 100089 
377 516 100043 
378 483 100090 
379 117 100032 
380 970 100034 
381 64 100075 
382 1000 100059 
383 949 100051 
384 192 100002 
385 456 100042 
386 872 100006 
387 512 100001 
388 115 100036 
389 915 100044 
390 21 100004 
391 608 100016 
392 258 100058 
393 920 100031 
394 451 100034 
395 889 100098 
396 886 100049 
397 81 100022 
398 577 100084 
399 483 100072 
400 642 100060 
401 33 100086 
402 814 100013 
403 47 100064 
404 4 100073 
405 455 100029 
406 109 100076 
407 183 100004 
408 731 100049 
409 875 100078 
410 587 100056 
411 128 100036 
412 376 100012 
413 614 100098 
414 974 100085 
415 656 100071 
416 423 100010 
417 988 100025 
418 541 100025 
419 985 100022 
420 645 100031 
421 330 100001 
422 772 100031 
423 566 100082 
424 841 100075 
425 897 100069 
426 718 100018 
427 307 100058 
428 437 100047 
429 891 100027 
430 595 100022 
431 16 100015 
432 435 100021 
433 851 100098 
434 338 100038 
435 708 100078 
436 722 100047 
437 39 100096 
438 77 100084 
439 11 100017 
440 72 100024 
441 311 100065 
442 833 100031 
443 73 100009 
444 471 100041 
445 668 100049 
446 149 100004 
447 878 100089 
448 882 100017 
449 4 100073 
450 448 100064 
451 258 100072 
452 798 100065 
453 346 100098 
454 404 100075 
455 479 100083 
456 595 100048 
457 704 100076 
458 911 100084 
459 484 100049 
460 411 100075 
461 598 100020 
462 679 100046 
463 310 100084 
464 359 100070 
465 625 100082 
466 491 100036 
467 287 100030 
468 655 100000 
469 87 100028 
470 686 100089 
471 865 100072 
472 584 100083 
473 823 100036 
474 205 100080 
475 601 100077 
476 196 100057 
477 812 100096 
478 13 100068 
479 310 100037 
480 248 100096 
481 592 100021 
482 464 100073 
483 840 100050 
484 79 100030 
485 738 100052 
486 102 100013 
487 587 100050 
488 481 100068 
489 754 100031 
490 238 100019 
491 324 100093 
492 328 100023 
493 994 100018 
494 212 100031 
495 64 100091 
496 863 100042 
497 916 100078 
498 18 100047 
499 601 100004 
500 347 100037 
