npieces: 500
capacity: 495290
390 990 100002 
391 188 100031 
392 963 100028 
393 820 100029 
394 300 100008 
395 822 100036 
396 255 100072 
397 277 100037 
398 153 100094 
399 400 100091 
400 227 100002 
401 518 100017 
402 447 100083 
403 315 100030 
404 813 100095 
405 324 100088 
406 502 100039 
407 299 100086 
408 780 100096 
409 376 100076 
410 516 100011 
411 212 100018 
412 329 100054 
413 810 100097 
414 486 100088 
415 485 100097 
416 416 100097 
417 952 100048 
418 894 100071 
419 358 100096 
420 21 100069 
421 647 100024 
422 44 100041 
423 683 100013 
424 361 100086 
425 814 100044 
426 231 100093 
427 8 100081 
428 165 100081 
429 496 100018 
430 699 100025 
431 852 100045 
432 459 100040 
433 535 100073 
434 314 100024 
435 944 100076 
436 306 100053 
437 459 100007 
438 637 100086 
439 447 100075 
440 408 100011 
441 107 100043 
442 962 100002 
443 565 100000 
444 407 100063 
445 857 100036 
446 317 100051 
447 98 100063 
448 818 100040 
449 600 100036 
450 288 100075 
451 902 100035 
452 567 100027 
453 190 100093 
454 749 100034 
455 908 100041 
456 276 100023 
457 748 100083 
458 592 100078 
459 393 100067 
460 363 100066 
461 163 100051 
462 983 100041 
463 179 100034 
464 16 100025 
465 478 100029 
466 259 100082 
467 868 100028 
468 295 100051 
469 596 100066 
470 71 100055 
471 622 100039 
472 864 100069 
473 644 100030 
474 5 100094 
475 365 100047 
476 429 100000 
477 64 100051 
478 854 100079 
479 770 100067 
480 88 100078 
481 157 100060 
482 368 100071 
483 421 100016 
484 719 100008 
485 271 100046 
486 975 100095 
487 816 100008 
488 962 100063 
489 535 100050 
490 438 100077 
491 696 100052 
492 881 100069 
493 318 100052 
494 45 100065 
495 52 100030 
496 496 100032 
497 313 100009 
498 138 100077 
499 334 100022 
500 988 100011 
