npieces: 500
capacity: 45566158
292 441 100095 
293 277 100062 
294 479 100065 
295 848 100034 
296 280 100003 
297 523 100039 
298 383 100087 
299 183 100085 
300 893 100015 
301 681 100012 
302 984 100051 
303 475 100000 
304 146 100054 
305 652 100068 
306 17 100081 
307 916 100015 
308 270 100077 
309 713 100093 
310 236 100036 
311 823 100012 
312 527 100094 
313 151 100070 
314 207 100042 
315 903 100024 
316 567 100012 
317 106 100025 
318 38 100079 
319 595 100058 
320 634 100071 
321 643 100066 
322 556 100001 
323 421 100069 
324 955 100084 
325 682 100043 
326 592 100017 
327 183 100062 
328 348 100023 
329 463 100013 
330 498 100068 
331 293 100023 
332 36 100008 
333 930 100092 
334 629 100002 
335 759 100061 
336 536 100094 
337 408 100075 
338 228 100055 
339 301 100002 
340 485 100042 
341 142 100015 
342 959 100076 
343 467 100023 
344 937 100036 
345 981 100053 
346 564 100057 
347 805 100079 
348 439 100031 
349 686 100024 
350 216 100034 
351 273 100045 
352 849 100013 
353 757 100090 
354 669 100033 
355 9 100070 
356 222 100029 
357 728 100095 
358 884 100030 
359 384 100004 
360 771 100035 
361 399 100096 
362 994 100010 
363 642 100019 
364 731 100007 
365 339 100057 
366 892 100039 
367 966 100051 
368 393 100069 
369 488 100039 
370 36 100013 
371 949 100080 
372 571 100078 
373 181 100078 
374 371 100058 
375 617 100064 
376 678 100009 
377 352 100079 
378 503 100010 
379 553 100092 
380 22 100026 
381 772 100019 
382 716 100031 
383 313 100035 
384 436 100022 
385 92 100034 
386 228 100062 
387 940 100081 
388 855 100024 
389 287 100044 
390 65 100036 
391 388 100016 
392 238 100018 
393 476 100051 
394 631 100006 
395 133 100098 
396 810 100061 
397 709 100018 
398 901 100072 
399 415 100068 
400 910 100028 
401 253 100066 
402 42 100037 
403 331 100032 
404 776 100053 
405 3 100009 
406 105 100056 
407 291 100040 
408 503 100017 
409 791 100058 
410 815 100008 
411 212 100032 
412 996 100068 
413 74 100038 
414 282 100053 
415 572 100075 
416 859 100054 
417 880 100089 
418 905 100045 
419 5 100086 
420 433 100091 
421 334 100009 
422 624 100031 
423 482 100086 
424 509 100007 
425 605 100097 
426 826 100098 
427 151 100026 
428 497 100067 
429 375 100031 
430 807 100070 
431 60 100063 
432 591 100041 
433 383 100042 
434 134 100090 
435 616 100050 
436 166 100015 
437 851 100040 
438 209 100052 
439 439 100041 
440 236 100028 
441 507 100005 
442 181 100027 
443 661 100065 
444 403 100029 
445 880 100081 
446 145 100096 
447 450 100073 
448 302 100005 
449 496 100005 
450 532 100064 
451 710 100088 
452 370 100033 
453 214 100022 
454 696 100007 
455 59 100031 
456 527 100020 
457 524 100004 
458 395 100056 
459 336 100073 
460 863 100031 
461 874 100028 
462 827 100030 
463 594 100036 
464 291 100090 
465 573 100010 
466 751 100000 
467 563 100086 
468 779 100000 
469 331 100096 
470 890 100005 
471 165 100068 
472 756 100027 
473 371 100060 
474 545 100028 
475 949 100093 
476 912 100061 
477 648 100072 
478 49 100052 
479 42 100093 
480 228 100060 
481 548 100021 
482 348 100053 
483 668 100018 
484 659 100058 
485 574 100008 
486 74 100033 
487 759 100066 
488 37 100020 
489 574 100063 
490 98 100059 
491 936 100041 
492 268 100007 
493 222 100034 
494 656 100015 
495 412 100075 
496 539 100030 
497 960 100066 
498 302 100095 
499 685 100008 
500 943 100029 
